timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080280000.0,218,1704080280000.0,0.0,-0.00824148,999.99175852,999.9683585199999,130.0,0.31698,130.0,0.31698,long_ientry_normal,41.2074,0.04120773961276186,
1704082380000.0,253,1704082380000.0,0.0,-0.00806702,999.9836915,998.7577914999999,130.0,0.31027,260.0,0.313625,long_rentry,81.54249999999999,0.08154382985754922,35.0
1704082680000.0,258,1704082680000.0,0.0,-0.00854392,999.97514758,998.0170475799999,140.0,0.30514,400.0,0.31065525,long_rentry,124.2621,0.12426518829065078,5.0
1704086100000.0,315,1704086100000.0,0.3534750000000031,-0.006283800000000001,1000.32233878,1001.44876378,-100.0,0.31419,300.0,0.31065525,long_nclose,93.196575,0.09316654380993149,57.0
1704102420000.0,587,1704102420000.0,0.24743250000000216,-0.00439866,1000.5653726200001,1001.43356512,-70.0,0.31419,230.0,0.31065525,long_nclose,71.4507075,0.07141033405234173,272.0
1704103500000.0,605,1704103500000.0,0.17673750000000155,-0.0031419000000000004,1000.7389682200001,1001.3824232200001,-50.0,0.31419,180.0,0.31065525,long_nclose,55.917944999999996,0.05587665392850689,18.0
1704103800000.0,610,1704103800000.0,0.14139000000000124,-0.0025135200000000004,1000.8778447000001,1001.3195097,-40.0,0.31419,140.0,0.31065525,long_nclose,43.491735,0.04345358949676428,5.0
1704104400000.0,620,1704104400000.0,0.10604250000000093,-0.0018851400000000002,1000.98200206,1001.42142456,-30.0,0.31419,110.0,0.31065525,long_nclose,34.1720775,0.03413855337026498,10.0
1704105180000.0,633,1704105180000.0,0.07069500000000062,-0.0012567600000000002,1001.0514403,1001.3821677999999,-20.0,0.31419,90.0,0.31065525,long_nclose,27.958972499999998,0.02792960618649239,13.0
1704105600000.0,640,1704105600000.0,0.07069500000000062,-0.0012567600000000002,1001.1208785399999,1001.3781110399999,-20.0,0.31419,70.0,0.31065525,long_nclose,21.7458675,0.02172152031402384,7.0
1704105780000.0,643,1704105780000.0,0.03534750000000031,-0.0006283800000000001,1001.15559766,1001.34248266,-10.0,0.31419,60.0,0.31065525,long_nclose,18.639315,0.018617800313523346,3.0
1704105840000.0,644,1704105840000.0,0.03534750000000031,-0.0006283800000000001,1001.1903167800001,1001.3310542800001,-10.0,0.31419,50.0,0.31065525,long_nclose,15.5327625,0.015514295573648805,1.0
1704107100000.0,665,1704107100000.0,0.03534750000000031,-0.0006283800000000001,1001.2250359000002,1001.3876259000002,-10.0,0.31419,40.0,0.31065525,long_nclose,12.42621,0.01241100607200667,21.0
1704107940000.0,679,1704107940000.0,0.03534750000000031,-0.0006283800000000001,1001.2597550200003,1001.3585975200003,-10.0,0.31419,30.0,0.31065525,long_nclose,9.3196575,0.009307931786206506,14.0
1704110520000.0,722,1704110520000.0,0.03534750000000031,-0.0006283800000000001,1001.2944741400004,1001.3575691400004,-10.0,0.31419,20.0,0.31065525,long_nclose,6.213105,0.006205072693860974,43.0
1704110640000.0,724,1704110640000.0,0.03534750000000031,-0.0006283800000000001,1001.3291932600005,1001.3666407600005,-10.0,0.31419,10.0,0.31065525,long_nclose,3.1065525,0.0031024287725858473,2.0
1704111660000.0,741,1704111660000.0,0.03534750000000031,-0.0006283800000000001,1001.3639123800006,1001.3639123800006,-10.0,0.31419,0.0,0.31065525,long_nclose,0.0,0.0,17.0
1704119880000.0,878,1704119880000.0,0.0,-0.007998640000000001,1001.3559137400006,1001.4625137400005,130.0,0.30764,130.0,0.30764,long_ientry_normal,39.9932,0.03993904609863235,137.0
1704123000000.0,930,1704123000000.0,0.1050000000000001,-0.0018668400000000003,1001.4590469000005,1001.7850469000006,-30.0,0.31114,100.0,0.30764,long_nclose,30.764000000000003,0.030719179276705765,52.0
1704123060000.0,931,1704123060000.0,0.07000000000000006,-0.00124456,1001.5278023400006,1001.7990023400006,-20.0,0.31114,80.0,0.30764,long_nclose,24.611200000000004,0.024573656310386625,1.0
1704123120000.0,932,1704123120000.0,0.07000000000000006,-0.00124456,1001.5965577800006,1001.8365577800006,-20.0,0.31114,60.0,0.30764,long_nclose,18.4584,0.01842897707327621,1.0
1704123360000.0,936,1704123360000.0,0.03500000000000003,-0.00062228,1001.6309355000005,1001.8089355000005,-10.0,0.31114,50.0,0.30764,long_nclose,15.382000000000001,0.015356953798877544,4.0
1704123780000.0,943,1704123780000.0,0.03500000000000003,-0.00062228,1001.6653132200005,1001.8133132200005,-10.0,0.31114,40.0,0.30764,long_nclose,12.305600000000002,0.012285141391630944,7.0
1704124380000.0,953,1704124380000.0,0.03500000000000003,-0.00062228,1001.6996909400004,1001.8385909400005,-10.0,0.31114,30.0,0.30764,long_nclose,9.2292,0.009213539829825913,10.0
