timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1629231300000.0,71346,1629231300000.0,0.0,-0.0074904,999.9925096,1000.0735096,0.6,62.42,0.6,62.42,long_ientry_normal,37.452,0.0374522805325621,
1629232200000.0,71361,1629232200000.0,0.0,-0.0083888,999.9841207999999,998.4191208,0.7,59.92,1.3,61.07384615384615,long_rentry,79.396,0.07939726076498314,15.0
1629232860000.0,71372,1629232860000.0,1.0476923076923115,-0.007538400000000001,1001.0242747076921,1002.2955823999998,-0.6,62.82,0.7,61.07384615384615,long_nclose,42.7516923076923,0.042707947637110166,11.0
1629233160000.0,71377,1629233160000.0,1.8173076923076976,-0.0089138,1002.8326685999999,1002.8326685999999,-0.7,63.67,0.0,61.07384615384615,long_nclose,0.0,0.0,5.0
1629249180000.0,71644,1629249180000.0,0.0,-0.008465799999999999,1002.8242028,1002.6772027999999,0.7,60.47,0.7,60.47,long_ientry_normal,42.32899999999999,0.04220979099009835,267.0
1629249540000.0,71650,1629249540000.0,0.5190000000000011,-0.003732,1003.3394708,1004.0634708,-0.3,62.2,0.4,60.47,long_nclose,24.188000000000002,0.024107493728632055,6.0
1629249660000.0,71652,1629249660000.0,1.0280000000000002,-0.0050432,1004.3624275999999,1004.3624275999999,-0.4,63.04,0.0,60.47,long_nclose,0.0,0.0,2.0
1629821700000.0,81186,1629821700000.0,0.0,-0.008400000000000001,1004.3540275999999,1004.2100275999999,0.6,70.0,0.6,70.0,long_ientry_normal,42.0,0.04181792360644286,9534.0
1629825540000.0,81250,1629825540000.0,0.6,-0.00432,1004.9497075999999,1005.5767075999998,-0.3,72.0,0.3,70.0,long_nclose,21.0,0.020896568098071062,64.0
1629830640000.0,81335,1629830640000.0,0.2,-0.00144,1005.1482675999999,1005.5372676,-0.1,72.0,0.2,70.0,long_nclose,14.0,0.01392829341827142,85.0
1629830700000.0,81336,1629830700000.0,0.2,-0.00144,1005.3468276,1005.5398276,-0.1,72.0,0.1,70.0,long_nclose,7.0,0.006962771262441491,1.0
1629837000000.0,81441,1629837000000.0,0.2,-0.00144,1005.5453876,1005.5453876,-0.1,72.0,0.0,70.0,long_nclose,0.0,0.0,105.0
1629880560000.0,82167,1629880560000.0,0.0,-0.008034000000000001,1005.5373536000001,1005.9543536000001,0.6,66.95,0.6,66.95,long_ientry_normal,40.17,0.03994878942705048,726.0
1629901200000.0,82511,1629901200000.0,0.5760000000000005,-0.004132200000000001,1006.1092214000001,1006.7122214000001,-0.3,68.87,0.3,66.95,long_nclose,20.085,0.019963041360511278,344.0
