timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684797600000.0,912,1684797600000.0,0.0,-0.002399754,249.997600246,249.748890246,1.19,10.083,1.19,10.083,long_ientry_normal,11.99877,0.04799554070996321,
1684798380000.0,925,1684798380000.0,0.0,-0.002408,249.995192246,249.690302246,1.25,9.632,2.44,9.851954918032785,long_rentry,24.038769999999996,0.09615692919544386,13.0
1684810680000.0,1130,1684810680000.0,0.05191352459016461,-0.0006015,250.04650427059016,250.481020746,-0.3,10.025,2.14,9.851954918032785,long_nclose,21.08318352459016,0.08431704968678465,205.0
1684810680000.0,1130,1684810680000.0,0.06061352459016458,-0.00060324,250.10651455518033,250.480117506,-0.3,10.054,1.84,9.851954918032785,long_nclose,18.127597049180324,0.07247950770662905,0.0
1684810680000.0,1130,1684810680000.0,0.06901352459016472,-0.00060492,250.1749231597705,250.48761258599998,-0.3,10.082,1.54,9.851954918032785,long_nclose,15.17201057377049,0.060645609008865814,0.0
1684810800000.0,1132,1684810800000.0,0.03287856557377092,-0.00038095000000000007,250.20742077534427,250.447781636,-0.19,10.025,1.35,9.851954918032785,long_nclose,13.30013913934426,0.053156453546140674,2.0
1684810800000.0,1132,1684810800000.0,0.0383885655737709,-0.000382052,250.24542728891805,250.451959584,-0.19,10.054,1.16,9.851954918032785,long_nclose,11.42826770491803,0.04566823789240972,0.0
1684811160000.0,1138,1684811160000.0,0.024226311475410153,-0.00028070000000000005,250.26937290039348,250.64579888400004,-0.14,10.025,1.02,9.851954918032785,long_nclose,10.048994016393442,0.04015271185576876,6.0
1684811160000.0,1138,1684811160000.0,0.02828631147541014,-0.00028151200000000004,250.2973776998689,250.62213737200003,-0.14,10.054,0.88,9.851954918032785,long_nclose,8.66972032786885,0.03463767941773923,0.0
1684811160000.0,1138,1684811160000.0,0.032206311475410206,-0.0002822960000000001,250.32930171534431,250.60239507600005,-0.14,10.082,0.74,9.851954918032785,long_nclose,7.29044663934426,0.02912342498216373,0.0
1684811160000.0,1138,1684811160000.0,0.036126311475410025,-0.00028308,250.36514494681973,250.58657199600006,-0.14,10.11,0.6,9.851954918032785,long_nclose,5.911172950819671,0.023610207211851586,0.0
1684811160000.0,1138,1684811160000.0,0.04018631147541001,-0.000283892,250.40504736629515,250.57480810400006,-0.14,10.139,0.46,9.851954918032785,long_nclose,4.531899262295081,0.018098274415634167,0.0
1684811160000.0,1138,1684811160000.0,0.044106311475410075,-0.00028467600000000004,250.44886900177056,250.56696342800007,-0.14,10.167,0.32,9.851954918032785,long_nclose,3.152625573770491,0.012587901020819556,0.0
1684811160000.0,1138,1684811160000.0,0.04816631147541007,-0.00028548800000000003,250.49674982524596,250.56317794000006,-0.14,10.196,0.18,9.851954918032785,long_nclose,1.7733518852459011,0.007079340895572676,0.0
