timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009960720000000001,999.99003928,999.82343928,0.098,508.2,0.098,508.2,long_ientry_normal,49.8036,0.049804096084655955,
1672632000000.0,1680,1672632000000.0,0.07680000000000019,-0.0016416000000000002,1000.0651976800001,1000.4997976800001,-0.016,513.0,0.082,508.2,long_nclose,41.6724,0.04166968323332685,174.0
1672643640000.0,1874,1672643640000.0,0.06240000000000014,-0.0013338,1000.1262638800001,1000.7334638800002,-0.013,513.0,0.069,508.2,long_nclose,35.0658,0.035061373015005,194.0
1672643760000.0,1876,1672643760000.0,0.13520000000000043,-0.00134836,1000.2601155200002,1000.7529155200002,-0.013,518.6,0.056,508.2,long_nclose,28.4592,0.028451799245444328,2.0
1672659480000.0,2138,1672659480000.0,0.0432000000000001,-0.0009234,1000.3023921200001,1000.5514921200001,-0.009,513.0,0.047,508.2,long_nclose,23.8854,0.023878179426701417,262.0
1672665840000.0,2244,1672665840000.0,0.03360000000000008,-0.0007182000000000001,1000.3352739200001,1000.5472739200001,-0.007,513.0,0.04,508.2,long_nclose,20.328,0.02032118683603043,106.0
1672670640000.0,2324,1672670640000.0,0.02880000000000007,-0.0006156,1000.3634583200002,1000.5436583200002,-0.006,513.0,0.034,508.2,long_nclose,17.2788,0.017272522158114246,80.0
1672671420000.0,2337,1672671420000.0,0.024000000000000056,-0.000513,1000.3869453200002,1000.5406453200002,-0.005,513.0,0.029,508.2,long_nclose,14.7378,0.014732099483051255,13.0
1672672800000.0,2360,1672672800000.0,0.019200000000000047,-0.00041040000000000006,1000.4057349200002,1000.5382349200003,-0.004,513.0,0.025,508.2,long_nclose,12.705,0.012699847228500729,23.0
1672674900000.0,2395,1672674900000.0,0.019200000000000047,-0.00041040000000000006,1000.4245245200002,1000.5358245200002,-0.004,513.0,0.021,508.2,long_nclose,10.6722,0.010667671311956771,35.0
1672680300000.0,2485,1672680300000.0,0.014400000000000034,-0.0003078,1000.4386167200003,1000.5340167200003,-0.003,513.0,0.018,508.2,long_nclose,9.147599999999999,0.009143589468778175,90.0
1672681380000.0,2503,1672681380000.0,0.014400000000000034,-0.0003078,1000.4527089200003,1000.5247089200003,-0.003,513.0,0.015,508.2,long_nclose,7.622999999999999,0.007619550561494418,18.0
1672681860000.0,2511,1672681860000.0,0.009600000000000023,-0.00020520000000000003,1000.4621037200003,1000.5310037200003,-0.002,513.0,0.013,508.2,long_nclose,6.606599999999999,0.006603548475684184,8.0
1672682220000.0,2517,1672682220000.0,0.009600000000000023,-0.00020520000000000003,1000.4714985200003,1000.5297985200003,-0.002,513.0,0.011,508.2,long_nclose,5.590199999999999,0.005587565471149947,6.0
1672687800000.0,2610,1672687800000.0,0.004800000000000012,-0.00010260000000000001,1000.4761959200004,1000.5291959200003,-0.001,513.0,0.01,508.2,long_nclose,5.082,0.005079581124193348,93.0
1672688760000.0,2626,1672688760000.0,0.004800000000000012,-0.00010260000000000001,1000.4808933200004,1000.5285933200004,-0.001,513.0,0.009,508.2,long_nclose,4.573799999999999,0.004571601547354173,16.0
1672689000000.0,2630,1672689000000.0,0.004800000000000012,-0.00010260000000000001,1000.4855907200005,1000.5279907200005,-0.001,513.0,0.008,508.2,long_nclose,4.0656,0.004063626740565236,4.0
1672691400000.0,2670,1672691400000.0,0.004800000000000012,-0.00010260000000000001,1000.4902881200005,1000.5273881200005,-0.001,513.0,0.007,508.2,long_nclose,3.5574,0.0035556567037593463,40.0
1672691940000.0,2679,1672691940000.0,0.004800000000000012,-0.00010260000000000001,1000.4949855200006,1000.5267855200005,-0.001,513.0,0.006,508.2,long_nclose,3.0492,0.0030476914368693197,9.0
1672692060000.0,2681,1672692060000.0,0.004800000000000012,-0.00010260000000000001,1000.4996829200006,1000.5261829200007,-0.001,513.0,0.005,508.2,long_nclose,2.541,0.0025397309398279707,2.0
1672695000000.0,2730,1672695000000.0,0.004800000000000012,-0.00010260000000000001,1000.5043803200007,1000.5255803200007,-0.001,513.0,0.004,508.2,long_nclose,2.0328,0.0020317752125681154,49.0
1672699740000.0,2809,1672699740000.0,0.0,-0.0096068,1000.4947735200006,1000.3099735200007,0.094,511.0,0.098,510.88571428571424,long_ientry_partial,50.0668,0.05004204052346219,79.0
1672727400000.0,3270,1672727400000.0,0.07702857142857283,-0.0016502400000000003,1000.5701518514293,1000.9895232800008,-0.016,515.7,0.082,510.88571428571424,long_nclose,41.89262857142857,0.041868757022095374,461.0
1672727940000.0,3279,1672727940000.0,0.06258571428571542,-0.0013408200000000002,1000.6313967457149,1000.9497824600006,-0.013,515.7,0.069,510.88571428571424,long_nclose,35.25111428571429,0.035228870891278324,9.0
1672728000000.0,3280,1672728000000.0,0.05295714285714382,-0.00113454,1000.6832193485722,1000.9798479200007,-0.011,515.7,0.058,510.88571428571424,long_nclose,29.631371428571427,0.029611140524431846,1.0
1672729020000.0,3297,1672729020000.0,0.043328571428572216,-0.0009282600000000001,1000.7256196600007,1000.9762196600007,-0.009,515.7,0.049,510.88571428571424,long_nclose,25.0334,0.025015248443929283,17.0
1672729920000.0,3312,1672729920000.0,0.03851428571428642,-0.0008251200000000002,1000.7633088257151,1000.9729945400007,-0.008,515.7,0.041,510.88571428571424,long_nclose,20.946314285714283,0.02093033797401352,15.0
1672732320000.0,3352,1672732320000.0,0.028885714285714813,-0.0006188400000000001,1000.7915757000007,1000.9355757000008,-0.006,515.7,0.035,510.88571428571424,long_nclose,17.881,0.017866857030139554,40.0
1672741800000.0,3510,1672741800000.0,0.02407142857142901,-0.0005157000000000001,1000.8151314285722,1000.9685600000007,-0.005,515.7,0.03,510.88571428571424,long_nclose,15.326571428571427,0.015314088433789112,158.0
1672757880000.0,3778,1672757880000.0,0.0,-0.006945520000000001,1000.8081859085721,1000.6360144800007,0.068,510.7,0.098,510.7568513119533,long_ientry_partial,50.05417142857143,0.05001375101976242,268.0
1672801680000.0,4508,1672801680000.0,0.07589037900874701,-0.0016496,1000.882426687581,1001.2303648800008,-0.016,515.5,0.082,510.7568513119533,long_nclose,41.88206180758017,0.04184513654234973,730.0
1672804500000.0,4555,1672804500000.0,0.061660932944606936,-0.0013403,1000.9427473205255,1001.3045245800008,-0.013,515.5,0.069,510.7568513119533,long_nclose,35.24222274052478,0.035209029522284344,47.0
1672809480000.0,4638,1672809480000.0,0.05217463556851356,-0.0011341,1000.9937878560941,1001.2978904800008,-0.011,515.5,0.058,510.7568513119533,long_nclose,29.623897376093293,0.02959448673456914,83.0
1672812960000.0,4696,1672812960000.0,0.11597463556851306,-0.00114686,1001.1086156316626,1001.6135436200008,-0.011,521.3,0.047,510.7568513119533,long_nclose,24.005572011661805,0.023978988530145826,58.0
1672813260000.0,4701,1672813260000.0,0.09488833819241978,-0.0009383399999999999,1001.202565629855,1001.6488052800008,-0.009,521.3,0.038,510.7568513119533,long_nclose,19.408760349854226,0.019385448076278355,5.0
1672821480000.0,4838,1672821480000.0,0.028458892128280126,-0.0006186000000000001,1001.2304059219832,1001.3821866800007,-0.006,515.5,0.032,510.7568513119533,long_nclose,16.344219241982508,0.016324133930922653,137.0
1672821540000.0,4839,1672821540000.0,0.02371574344023344,-0.0005155,1001.2536061654234,1001.3816711800007,-0.005,515.5,0.027,510.7568513119533,long_nclose,13.79043498542274,0.013773168856027406,1.0
1672821600000.0,4840,1672821600000.0,0.018972594752186753,-0.0004124,1001.2721663601757,1001.3927587800008,-0.004,515.5,0.023,510.7568513119533,long_nclose,11.747407580174926,0.011732481911365916,1.0
1672821900000.0,4845,1672821900000.0,0.014229446064140063,-0.00030930000000000004,1001.2860865062398,1001.3809494800007,-0.003,515.5,0.02,510.7568513119533,long_nclose,10.215137026239066,0.010202016350674026,5.0
