timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679507400000.0,1070,1679507400000.0,0.0,-0.009495040000000001,999.99050496,999.9521049599999,128.0,0.3709,128.0,0.3709,long_ientry_normal,47.4752,0.04747565078320322,
1679508180000.0,1083,1679508180000.0,0.9727999999999994,-0.009689600000000001,1000.95361536,1000.95361536,-128.0,0.3785,0.0,0.3709,long_nclose,0.0,0.0,13.0
1679510100000.0,1115,1679510100000.0,0.0,-0.00954368,1000.94407168,1000.61127168,128.0,0.3728,128.0,0.3728,long_ientry_normal,47.7184,0.04767339289987372,32.0
1679512320000.0,1152,1679512320000.0,0.0,-0.0164588,1000.92761288,999.6162128799999,230.0,0.3578,358.0,0.36316312849162014,long_rentry,130.0124,0.12989191059072824,37.0
1679558400000.0,1920,1679558400000.0,2.662399999999986,-0.026534960000000003,1003.5634779199999,1003.5634779199999,-358.0,0.3706,0.0,0.36316312849162014,long_nclose,0.0,0.0,768.0
1679597760000.0,2576,1679597760000.0,0.0,-0.009533100000000001,1003.5539448199999,1003.5797448199999,129.0,0.3695,129.0,0.3695,long_ientry_normal,47.6655,0.0474966993513731,656.0
1679749440000.0,5104,1679749440000.0,0.0,-0.01645344,1003.5374913799999,1001.6153913799999,232.0,0.3546,361.0,0.35992437673130195,long_rentry,129.9327,0.1294746844199363,2528.0
1679929140000.0,8099,1679929140000.0,0.0,-0.04473792000000001,1003.4927534599999,997.5718534599999,648.0,0.3452,1009.0,0.35046808721506445,long_rentry,353.62230000000005,0.35239148342698595,2995.0
1680011100000.0,9465,1680011100000.0,0.26632329038651936,-0.0038383200000000005,1003.7552384303864,1009.5157151399998,-54.0,0.3554,955.0,0.35046808721506445,long_nclose,334.69702329038654,0.33344485834391874,1366.0
1680011160000.0,9466,1680011160000.0,6.906476709613467,-0.0683207,1010.5933944399999,1010.5933944399999,-955.0,0.3577,0.0,0.35046808721506445,long_nclose,0.0,0.0,1.0
1680134700000.0,11525,1680134700000.0,0.0,-0.009664700000000002,1010.5837297399999,1010.5710297399999,127.0,0.3805,127.0,0.3805,long_ientry_normal,48.3235,0.04781741341950215,2059.0
1680260160000.0,13616,1680260160000.0,0.9905999999999966,-0.00986282,1011.5644669199999,1011.5644669199999,-127.0,0.3883,0.0,0.3805,long_nclose,0.0,0.0,2091.0
1680309060000.0,14431,1680309060000.0,0.0,-0.00964776,1011.5548191599999,1011.5548191599999,122.0,0.3954,122.0,0.3954,long_ientry_normal,48.2388,0.0476877763679261,815.0
1680447720000.0,16742,1680447720000.0,0.0,-0.0166221,1011.5381970599999,1009.5983970599999,219.0,0.3795,341.0,0.3851885630498534,long_rentry,131.3493,0.12985105296247054,2311.0
1680508020000.0,17747,1680508020000.0,2.697799999999998,-0.02680942,1014.20918764,1014.20918764,-341.0,0.3931,0.0,0.3851885630498534,long_nclose,0.0,0.0,1005.0
1680533340000.0,18169,1680533340000.0,0.0,-0.0096348,1014.19955284,1014.19955284,124.0,0.3885,124.0,0.3885,long_ientry_normal,48.174,0.047499527943096934,422.0
1680547680000.0,18408,1680547680000.0,0.9920000000000009,-0.009833200000000002,1015.18171964,1015.18171964,-124.0,0.3965,0.0,0.3885,long_nclose,0.0,0.0,239.0
1680552540000.0,18489,1680552540000.0,0.0,-0.00969,1015.17202964,1015.18452964,125.0,0.3876,125.0,0.3876,long_ientry_normal,48.45,0.0477259012122126,81.0
1680606240000.0,19384,1680606240000.0,1.0000000000000009,-0.009890000000000001,1016.16213964,1016.16213964,-125.0,0.3956,0.0,0.3876,long_nclose,0.0,0.0,895.0
