timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000027,999.98999973,999.9611597300001,721.0,0.06935,721.0,0.06935,long_ientry_normal,50.001349999999995,0.05000185003200081,
1672631580000.0,1673,1672631580000.0,0.08459999999999968,-0.00251352,1000.0720862100001,1000.3588162100001,-180.0,0.06982,541.0,0.06935,long_nclose,37.51835,0.037515645639290156,167.0
1672639500000.0,1805,1672639500000.0,0.16920000000000185,-0.00253044,1000.2387557700001,1000.5889257700002,-180.0,0.07029,361.0,0.06935,long_nclose,25.035349999999998,0.02502937409251592,132.0
1672639740000.0,1809,1672639740000.0,0.11280000000000123,-0.0016869600000000004,1000.3498688100001,1000.5812288100001,-120.0,0.07029,241.0,0.06935,long_nclose,16.71335,0.01670750456525968,4.0
1672640400000.0,1820,1672640400000.0,0.07520000000000082,-0.00112464,1000.4239441700001,1000.5688441700001,-80.0,0.07029,161.0,0.06935,long_nclose,11.165349999999998,0.011160618520844491,11.0
1672643640000.0,1874,1672643640000.0,0.049820000000000544,-0.0007450740000000001,1000.4730190960001,1000.6609390960001,-53.0,0.07029,108.0,0.06935,long_nclose,7.4898,0.007486258856603227,54.0
1672643640000.0,1874,1672643640000.0,0.07526000000000024,-0.0007501620000000001,1000.5475289340001,1000.643228934,-53.0,0.07077,55.0,0.06935,long_nclose,3.81425,0.0038121627306038778,0.0
1672643700000.0,1875,1672643700000.0,0.10449999999999994,-0.0007837499999999999,1000.6512451840001,1000.6512451840001,-55.0,0.07125,0.0,0.06935,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.010013532,1000.6412316520001,1000.8872816520001,703.0,0.07122,703.0,0.07122,long_ientry_normal,50.067660000000004,0.050035575605195906,945.0
1672700760000.0,2826,1672700760000.0,0.083999999999999,-0.0025095,1000.7227221520001,1000.9444821520001,-175.0,0.0717,528.0,0.07122,long_nclose,37.60416,0.03757700226805512,6.0
