timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642250820000.0,1510,1642250820000.0,0.0,-0.00787644,999.99212356,1000.03892356,0.18,218.79,0.18,218.79,long_ientry_normal,39.3822,0.03938251019397859,
1642366980000.0,3446,1642366980000.0,0.5913000000000019,-0.00405648,1000.57936708,1001.17426708,-0.09,225.36,0.09,218.79,long_nclose,19.6911,0.019679698230700798,1936.0
1642368360000.0,3469,1642368360000.0,0.26280000000000087,-0.0018028800000000002,1000.8403642,1001.1708642,-0.04,225.36,0.05,218.79,long_nclose,10.9395,0.01093031455495328,23.0
1642368480000.0,3471,1642368480000.0,0.13140000000000043,-0.0009014400000000001,1000.9708627599999,1001.1766627599999,-0.02,225.36,0.03,218.79,long_nclose,6.5637,0.006557333728877741,2.0
1642368900000.0,3478,1642368900000.0,0.06570000000000022,-0.00045072000000000005,1001.0361120399999,1001.17131204,-0.01,225.36,0.02,218.79,long_nclose,4.3758,0.004371270873617743,7.0
1642375320000.0,3585,1642375320000.0,0.06570000000000022,-0.00045072000000000005,1001.1013613199999,1001.16546132,-0.01,225.36,0.01,218.79,long_nclose,2.1879,0.002185492982563873,107.0
1642376340000.0,3602,1642376340000.0,0.06570000000000022,-0.00045072000000000005,1001.1666105999999,1001.1666105999999,-0.01,225.36,0.0,218.79,long_nclose,0.0,0.0,17.0
1642439580000.0,4656,1642439580000.0,0.0,-0.007889400000000001,1001.1587212,1001.1677212,0.18,219.15,0.18,219.15,long_ientry_normal,39.447,0.039401344826441094,1054.0
1642456200000.0,4933,1642456200000.0,0.0,-0.00804612,1001.1506750799999,999.7835750799999,0.19,211.74,0.37,215.34486486486486,long_rentry,79.6776,0.07958602234736857,277.0
1642493460000.0,5554,1642493460000.0,0.0,-0.0090574,1001.14161768,997.59901768,0.22,205.85,0.59,211.804406779661,long_rentry,124.96459999999999,0.12482210088277747,621.0
1642528800000.0,6143,1642528800000.0,0.0,-0.014000699999999998,1001.12761698,994.06551698,0.35,200.01,0.94,207.4128723404255,long_rentry,194.96809999999996,0.19474849828650262,589.0
1642715940000.0,9262,1642715940000.0,0.0,-0.02151968,1001.1060973,986.5395973000001,0.56,192.14,1.5,201.71099999999996,long_rentry,302.5664999999999,0.3022322017776406,3119.0
1642735740000.0,9592,1642735740000.0,0.0,-0.032634,1001.0734633,971.0569633,0.9,181.3,2.4,194.056875,long_rentry,465.7365,0.46523708506338546,330.0
1642805280000.0,10751,1642805280000.0,0.0,-0.047894400000000004,1001.0255688999999,939.0170688999999,1.44,166.3,3.84,183.648046875,long_rentry,705.2085,0.7044860010668205,1159.0
1642845720000.0,11425,1642845720000.0,0.0,-0.05902844,1000.9665404599999,853.8318404599997,2.02,146.11,5.86,170.7083105802048,long_rentry,1000.3507000000002,0.9993847541999589,674.0
1644204300000.0,34068,1644204300000.0,15.006549999999987,-0.10303638000000001,1015.8700540799998,1031.3747040799997,-2.93,175.83,2.93,170.7083105802048,long_nclose,500.1753500000001,0.4923615456437219,22643.0
