timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.0071328400000000005,999.99286716,999.99286716,58.0,0.6149,58.0,0.6149,long_ientry_normal,35.6642,0.03566445438884685,
1704283260000.0,3601,1704283260000.0,0.0,-0.007127240000000001,999.9857399199999,997.0508399199999,61.0,0.5842,119.0,0.5991630252100841,long_rentry,71.30040000000001,0.07130141676390718,1273.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0070623000000000005,999.9786776199999,992.0835776199998,63.0,0.5605,182.0,0.5857796703296705,long_rentry,106.61190000000003,0.10661417326791585,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0071214,999.9715562199999,992.2678562199999,66.0,0.5395,248.0,0.573463306451613,long_rentry,142.21890000000002,0.14222294535816876,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008524720000000001,999.9630314999999,979.5925315,82.0,0.5198,330.0,0.560128787878788,long_rentry,184.84250000000003,0.18484933360258932,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010854220000000001,999.9521772799999,979.6361772799999,109.0,0.4979,439.0,0.5446779043280183,long_rentry,239.11360000000005,0.23912503560962303,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.013782399999999998,999.9383948799999,978.2702948799998,146.0,0.472,585.0,0.5265394871794873,long_rentry,308.02560000000005,0.3080445771231391,1.0
1704284160000.0,3616,1704284160000.0,0.8848348717948507,-0.015551919999999999,1000.8076778317948,1003.6438429599998,-146.0,0.5326,439.0,0.5265394871794873,long_nclose,231.15083487179493,0.2309642901347169,6.0
1704284400000.0,3620,1704284400000.0,0.6605958974358817,-0.01161068,1001.4566630492307,1002.7636322799998,-109.0,0.5326,330.0,0.5265394871794873,long_nclose,173.7580307692308,0.17350529202149712,4.0
1704284460000.0,3621,1704284460000.0,0.4969620512820394,-0.00873464,1001.9448904605127,1003.64629764,-82.0,0.5326,248.0,0.5265394871794873,long_nclose,130.58179282051285,0.13032831851709428,1.0
1704284640000.0,3624,1704284640000.0,1.0217620512820453,-0.008839600000000001,1002.9578129117948,1004.9598580399999,-82.0,0.539,166.0,0.5265394871794873,long_nclose,87.40555487179489,0.08714778801915747,3.0
1704284700000.0,3625,1704284700000.0,0.6853282051282011,-0.005929000000000001,1003.637212116923,1004.7095290399999,-55.0,0.539,111.0,0.5265394871794873,long_nclose,58.44588307692309,0.05823407339953651,1.0
1704284880000.0,3628,1704284880000.0,0.16363384615384224,-0.00287604,1003.7979699230768,1004.7858529999999,-27.0,0.5326,84.0,0.5265394871794873,long_nclose,44.22931692307693,0.044061970882912145,3.0
1704284940000.0,3629,1704284940000.0,0.34889435897435694,-0.0030184,1004.1438458820512,1004.9872346,-28.0,0.539,56.0,0.5265394871794873,long_nclose,29.486211282051286,0.029364529198653077,1.0
1704285180000.0,3633,1704285180000.0,0.22428923076922946,-0.0019404000000000001,1004.3661947128205,1004.8586942,-18.0,0.539,38.0,0.5265394871794873,long_nclose,20.00850051282052,0.019921519280665923,4.0
1704285240000.0,3634,1704285240000.0,0.0,-0.0030212,1004.3631735128205,1005.093273,28.0,0.5395,66.0,0.5320378865578866,long_ientry_partial,35.11450051282052,0.034961955434910506,1.0
1704285360000.0,3636,1704285360000.0,0.2763664957264933,-0.00239624,1004.6371437685469,1005.2250767599999,-22.0,0.5446,44.0,0.5320378865578866,long_nclose,23.40966700854701,0.02330161407404646,2.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0022906800000000002,1004.634853088547,1005.22278608,21.0,0.5454,65.0,0.5363548770545694,long_ientry_partial,34.86306700854701,0.03470222728324381,2.0
1704285660000.0,3641,1704285660000.0,0.09832196712688912,-0.0017360000000000001,1004.7314390556738,1005.02765008,-16.0,0.5425,49.0,0.5363548770545694,long_nclose,26.281388975673902,0.026157625763532623,3.0
1704285720000.0,3642,1704285720000.0,0.0,-0.0018441600000000003,1004.7295948956738,1005.1710059199999,17.0,0.5424,66.0,0.5379119541768773,long_ientry_partial,35.5021889756739,0.03533506841645316,1.0
1704285720000.0,3642,1704285720000.0,0.055056549877471994,-0.001302,1004.7833494455513,1005.1445039199999,-12.0,0.5425,54.0,0.5379119541768773,long_nclose,29.047245525551375,0.02890896384935112,0.0
1704285960000.0,3646,1704285960000.0,0.23018482481620772,-0.0019825199999999998,1005.0115517503675,1005.5511213999999,-18.0,0.5507,36.0,0.5379119541768773,long_nclose,19.364830350367583,0.01926826643598378,4.0
