timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.008467810000000001,299.99153219,300.00531219,68.9,0.1229,68.9,0.1229,long_ientry_normal,8.46781,0.028226830064779638,
1672756800000.0,3760,1672756800000.0,0.05512000000000063,-0.008522930000000001,300.03812925999995,300.03812925999995,-68.9,0.1237,0.0,0.1229,long_nclose,0.0,0.0,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.008475390000000001,300.02965386999995,300.00193386999996,69.3,0.1223,69.3,0.1223,long_ientry_normal,8.47539,0.028248507741412483,18.0
1672770540000.0,3989,1672770540000.0,0.05543999999999966,-0.00853083,300.07656303999994,300.07656303999994,-69.3,0.1231,0.0,0.1223,long_nclose,0.0,0.0,211.0
1672986360000.0,7586,1672986360000.0,0.0,-0.0084757,300.0680873399999,300.0615373399999,65.5,0.1294,65.5,0.1294,long_ientry_normal,8.4757,0.028245922700858184,3597.0
1673011860000.0,8011,1673011860000.0,0.05895000000000078,-0.00853465,300.1185026899999,300.1185026899999,-65.5,0.1303,0.0,0.1294,long_nclose,0.0,0.0,425.0
1673138340000.0,10119,1673138340000.0,0.0,-0.00847172,300.1100309699999,300.1163109699999,62.8,0.1349,62.8,0.1349,long_ientry_normal,8.47172,0.028228713224340254,2108.0
1673151960000.0,10346,1673151960000.0,0.05652000000000074,-0.008528240000000001,300.1580227299999,300.1580227299999,-62.8,0.1358,0.0,0.1349,long_nclose,0.0,0.0,227.0
1673291580000.0,12673,1673291580000.0,0.0,-0.008472799999999999,300.1495499299999,300.1495499299999,56.0,0.1513,56.0,0.1513,long_ientry_normal,8.4728,0.02822859471878603,2327.0
1673311440000.0,13004,1673311440000.0,0.05600000000000005,-0.008528800000000001,300.1970211299999,300.1970211299999,-56.0,0.1523,0.0,0.1513,long_nclose,0.0,0.0,331.0
1673318340000.0,13119,1673318340000.0,0.0,-0.008476649999999999,300.1885444799999,300.1545244799999,56.7,0.1495,56.7,0.1495,long_ientry_normal,8.47665,0.028237753091756496,115.0
1673318820000.0,13127,1673318820000.0,0.056700000000000056,-0.00853335,300.2367111299999,300.2367111299999,-56.7,0.1505,0.0,0.1495,long_nclose,0.0,0.0,8.0
1673395260000.0,14401,1673395260000.0,0.0,-0.00846836,300.2282427699999,300.2536427699999,50.8,0.1667,50.8,0.1667,long_ientry_normal,8.468359999999999,0.028206406971803367,1274.0
1673398920000.0,14462,1673398920000.0,0.055880000000000894,-0.008524239999999999,300.2755985299999,300.2755985299999,-50.8,0.1678,0.0,0.1667,long_nclose,0.0,0.0,61.0
1673407260000.0,14601,1673407260000.0,0.0,-0.00848503,300.26711349999994,300.2976534999999,50.9,0.1667,50.9,0.1667,long_ientry_normal,8.485029999999998,0.02825827277951303,139.0
1673409120000.0,14632,1673409120000.0,0.05599000000000089,-0.00854102,300.31456247999995,300.31456247999995,-50.9,0.1678,0.0,0.1667,long_nclose,0.0,0.0,31.0
1673411820000.0,14677,1673411820000.0,0.0,-0.00847994,300.30608254,300.29081254,50.9,0.1666,50.9,0.1666,long_ientry_normal,8.47994,0.028237656487928423,45.0
1673412180000.0,14683,1673412180000.0,0.055989999999999485,-0.008535929999999999,300.35353661,300.35353661,-50.9,0.1677,0.0,0.1666,long_nclose,0.0,0.0,6.0
1673416860000.0,14761,1673416860000.0,0.0,-0.00848503,300.34505158,300.34505158,50.9,0.1667,50.9,0.1667,long_ientry_normal,8.485029999999998,0.028250939895175606,78.0
