timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672572000000.0,680,1672572000000.0,0.0,-0.0024337700000000005,249.99756623,249.98761623,99.5,0.1223,99.5,0.1223,long_ientry_normal,12.16885,0.048675873863526134,
1672593540000.0,1039,1672593540000.0,0.02586999999999991,-0.000491928,250.02294430199998,250.12642430199998,-19.9,0.1236,79.6,0.1223,long_nclose,9.73508,0.03893674649411817,359.0
1672593600000.0,1040,1672593600000.0,0.02066999999999993,-0.00039304800000000006,250.04322125399997,250.12603125399997,-15.9,0.1236,63.7,0.1223,long_nclose,7.790510000000001,0.031156653481464357,1.0
1672593720000.0,1042,1672593720000.0,0.016509999999999945,-0.00031394400000000003,250.05941731,250.13081731,-12.7,0.1236,51.0,0.1223,long_nclose,6.2373,0.024943271751559696,2.0
1672593900000.0,1045,1672593900000.0,0.0,-0.001172676,250.05824463399998,250.11980463399996,47.4,0.1237,98.4,0.12297439024390244,long_ientry_partial,12.10068,0.04839144583179519,3.0
1672599360000.0,1136,1672599360000.0,0.025981951219512002,-0.00048725600000000004,250.08373932921947,250.21183737799996,-19.6,0.1243,78.8,0.12297439024390244,long_nclose,9.690381951219512,0.038748548694974266,91.0
1672599780000.0,1143,1672599780000.0,0.04187451219512166,-0.0004928939999999999,250.1251209474146,250.28620448399994,-19.7,0.1251,59.1,0.12297439024390244,long_nclose,7.267786463414635,0.029056603494626947,7.0
1672599840000.0,1144,1672599840000.0,0.0,-0.0009477780000000001,250.12417316941458,250.24653670599994,37.7,0.1257,96.8,0.12403591387825036,long_ientry_partial,12.006676463414635,0.048002863183008906,1.0
1672605000000.0,1230,1672605000000.0,0.02439686214976797,-0.000483658,250.14808637356433,250.23830304799992,-19.3,0.1253,77.5,0.12403591387825036,long_nclose,9.612783325564402,0.038428370430181644,86.0
1672605060000.0,1231,1672605060000.0,0.0,-0.000493288,250.14759308556432,250.22808975999993,19.7,0.1252,97.2,0.12427184491321402,long_ientry_partial,12.079223325564403,0.04828838517519791,1.0
1672643700000.0,1875,1672643700000.0,0.025766208683647717,-0.000487328,250.17287196624798,250.31510243199992,-19.4,0.1256,77.8,0.12427184491321402,long_nclose,9.668349534248051,0.03864667443060115,644.0
1672643760000.0,1876,1672643760000.0,0.04128620868364816,-0.0004904320000000001,250.21366774293165,250.30875199999994,-19.4,0.1264,58.4,0.12427184491321402,long_nclose,7.257475742931699,0.02900511314349141,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0009643940000000001,250.21270334893165,250.30778760599995,38.3,0.1259,96.7,0.12491670882038985,long_ientry_partial,12.0794457429317,0.04827670850143219,1.0
1672647000000.0,1930,1672647000000.0,0.024767519766475937,-0.0004871320000000001,250.23698373669814,250.35953047399997,-19.3,0.1262,77.4,0.12491670882038985,long_nclose,9.668553262698175,0.03863758713169083,53.0
1672647720000.0,1942,1672647720000.0,0.0,-0.00048984,250.23649389669814,250.27969063399996,19.5,0.1256,96.9,0.12505421323733926,long_ientry_partial,12.117753262698175,0.04842520399003268,12.0
1672801620000.0,4507,1672801620000.0,0.025973684519352582,-0.0004879040000000001,250.26197967721748,250.36641272999995,-19.3,0.1264,77.6,0.12505421323733926,long_nclose,9.704206947217525,0.0387761934902529,2565.0
1672801680000.0,4508,1672801680000.0,0.02085969482124171,-0.00039184000000000007,250.28244753203873,250.35360088999997,-15.5,0.1264,62.1,0.12505421323733926,long_nclose,7.765866642038768,0.031028410975742344,1.0
1672801740000.0,4509,1672801740000.0,0.0,-0.0008682560000000001,250.28157927603874,250.34308263399998,34.4,0.1262,96.5,0.12546265950299243,long_ientry_partial,12.107146642038769,0.048374101989685954,1.0
1672813020000.0,4697,1672813020000.0,0.025810671592246034,-0.000489448,250.30690049963098,250.41786318599998,-19.3,0.1268,77.2,0.12546265950299243,long_nclose,9.685717313631017,0.03869536674497432,188.0
1672814340000.0,4719,1672814340000.0,0.020595043653916522,-0.00039054400000000005,250.3271049992849,250.41593264199997,-15.4,0.1268,61.8,0.12546265950299243,long_nclose,7.753592357284932,0.030973842634049082,22.0
1672814760000.0,4726,1672814760000.0,0.0,-0.0008642799999999999,250.3262407192849,250.42742836199997,34.0,0.1271,95.8,0.12604376155829783,long_ientry_partial,12.074992357284932,0.048237021906248304,7.0
1672814820000.0,4727,1672814820000.0,0.025904154236511726,-0.0004866680000000001,250.3516582055214,250.45568169399996,-19.1,0.1274,76.7,0.12604376155829783,long_nclose,9.667556511521443,0.03861590764294059,1.0
