timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.001131116,249.998868884,249.91708888399998,580.0,0.009751,580.0,0.009751,long_ientry_normal,5.65558,0.022622422354335533,
1673688120000.0,19282,1673688120000.0,0.022000000000000058,-0.00021892200000000003,250.020649962,250.118879962,-110.0,0.009951,470.0,0.009751,long_nclose,4.5829699999999995,0.01833036591456167,1.0
1673688120000.0,19282,1673688120000.0,0.02629000000000015,-0.00021978,250.04672018199997,250.12196018199998,-110.0,0.00999,360.0,0.009751,long_nclose,3.51036,0.014038816415767964,0.0
1673688180000.0,19283,1673688180000.0,0.021510000000000123,-0.00017982000000000002,250.06805036199998,250.146080362,-90.0,0.00999,270.0,0.009751,long_nclose,2.63277,0.010528214204848587,1.0
1673688180000.0,19283,1673688180000.0,0.02493000000000011,-0.000180504,250.09279985799998,250.14481985799998,-90.0,0.010028,180.0,0.009751,long_nclose,1.75518,0.007018114879742929,0.0
1673688180000.0,19283,1673688180000.0,0.028440000000000028,-0.000181206,250.12105865199996,250.14706865199997,-90.0,0.010067,90.0,0.009751,long_nclose,0.87759,0.0035086609849233614,0.0
1673688180000.0,19283,1673688180000.0,0.03186000000000001,-0.00018189,250.15273676199996,250.15273676199996,-90.0,0.010105,0.0,0.009751,long_nclose,0.0,0.0,0.0
1674057300000.0,25435,1674057300000.0,0.0,-0.0011335,250.15160326199995,250.28410326199995,500.0,0.011335,500.0,0.011335,long_ientry_normal,5.6674999999999995,0.0226562609477424,6152.0
1674057360000.0,25436,1674057360000.0,0.033240000000000144,-0.000278688,250.18456457399995,250.29096457399996,-120.0,0.011612,380.0,0.011335,long_nclose,4.3073,0.017216489783589268,1.0
1674057360000.0,25436,1674057360000.0,0.03864000000000013,-0.000279768,250.22292480599992,250.29572480599992,-120.0,0.011657,260.0,0.011335,long_nclose,2.9471,0.011777897657798193,0.0
1674057420000.0,25437,1674057420000.0,0.02576000000000009,-0.00018651200000000003,250.24849829399992,250.30789829399993,-80.0,0.011657,180.0,0.011335,long_nclose,2.0403,0.008153095878333665,1.0
1674057660000.0,25441,1674057660000.0,0.011080000000000048,-9.2896e-05,250.2594853979999,250.3042853979999,-40.0,0.011612,140.0,0.011335,long_nclose,1.5869,0.006341018393273987,4.0
1674057780000.0,25443,1674057780000.0,0.004639999999999991,-4.6268e-05,250.26407912999989,250.29107912999987,-20.0,0.011567,120.0,0.011335,long_nclose,1.3601999999999999,0.0054350588575416085,2.0
1674057780000.0,25443,1674057780000.0,0.005540000000000024,-4.6448e-05,250.26957268199988,250.29207268199988,-20.0,0.011612,100.0,0.011335,long_nclose,1.1335,0.004529116295892108,0.0
1674057840000.0,25444,1674057840000.0,0.004639999999999991,-4.6268e-05,250.27416641399986,250.29136641399987,-20.0,0.011567,80.0,0.011335,long_nclose,0.9067999999999999,0.0036232265318985606,1.0
1674057900000.0,25445,1674057900000.0,0.0023199999999999957,-2.3134e-05,250.27646327999986,250.29046327999987,-10.0,0.011567,70.0,0.011335,long_nclose,0.79345,0.0031702941203556887,1.0
1674057960000.0,25446,1674057960000.0,0.0023199999999999957,-2.3134e-05,250.27876014599985,250.28776014599984,-10.0,0.011567,60.0,0.011335,long_nclose,0.6800999999999999,0.0027173700221435663,1.0
1674058080000.0,25448,1674058080000.0,0.0023199999999999957,-2.3134e-05,250.28105701199985,250.28855701199984,-10.0,0.011567,50.0,0.011335,long_nclose,0.56675,0.002264454237033316,2.0
1674058320000.0,25452,1674058320000.0,0.0,-0.0010161900000000001,250.28004082199985,250.27984082199984,450.0,0.011291,500.0,0.0112954,long_ientry_partial,5.6477,0.02256552292963971,4.0
1674061200000.0,25500,1674061200000.0,0.02316000000000002,-0.00023054000000000003,250.30297028199985,250.35881028199984,-100.0,0.011527,400.0,0.0112954,long_nclose,4.51816,0.01805076461901226,48.0
1674061200000.0,25500,1674061200000.0,0.02766000000000001,-0.00023144000000000002,250.33039884199985,250.37227884199984,-100.0,0.011572,300.0,0.0112954,long_nclose,3.38862,0.013536590105218436,0.0
