timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614960000.0,1396,1672614960000.0,0.0,-0.0012039800000000001,249.99879602,249.99509601999998,740.0,0.008135,740.0,0.008135,long_ientry_normal,6.0199,0.024079715965985717,
1672643760000.0,1876,1672643760000.0,0.009359999999999993,-0.00019711200000000002,250.00795890799998,250.04205890799997,-120.0,0.008213,620.0,0.008135,long_nclose,5.0437,0.020174157742938188,480.0
1672646640000.0,1924,1672646640000.0,0.0077999999999999944,-0.00016426,250.015594648,250.05719464799998,-100.0,0.008213,520.0,0.008135,long_nclose,4.2302,0.016919744570156714,48.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00034503,250.01524961799998,250.05319961799998,210.0,0.008215,730.0,0.008158013698630137,long_ientry_partial,5.95535,0.023819947019628685,1.0
1672647060000.0,1931,1672647060000.0,0.009358356164383616,-0.00019766400000000004,250.02441031016434,250.07442195399994,-120.0,0.008236,610.0,0.008158013698630137,long_nclose,4.976388356164383,0.019903610011482453,6.0
1672648020000.0,1947,1672648020000.0,0.007798630136986347,-0.00016472,250.03204422030134,250.06875723399997,-100.0,0.008236,510.0,0.008158013698630137,long_nclose,4.16058698630137,0.01664021505433723,16.0
1672648140000.0,1949,1672648140000.0,0.0,-0.00036212,250.03168210030134,250.05744511399996,220.0,0.00823,730.0,0.008179708200412836,long_ientry_partial,5.971186986301371,0.023881721452827735,2.0
1672650480000.0,1988,1672650480000.0,0.009395015950459593,-0.000198192,250.04087892425179,250.08070692199996,-120.0,0.008258,610.0,0.008179708200412836,long_nclose,4.9896220022518305,0.019955225016479818,39.0
1672696680000.0,2758,1672696680000.0,0.007829179958716327,-0.00016516,250.0485429442105,250.08694176199995,-100.0,0.008258,510.0,0.008179708200412836,long_nclose,4.171651182210547,0.016683365290160092,770.0
1672696740000.0,2759,1672696740000.0,0.0,-0.00036322000000000004,250.0481797242105,250.07927854199997,220.0,0.008255,730.0,0.008202398879740475,long_ientry_partial,5.9877511822105465,0.023946389807015227,1.0
1672801560000.0,4506,1672801560000.0,0.009432134431143074,-0.00019874400000000002,250.05741311464166,250.10169979799997,-120.0,0.008281,610.0,0.008202398879740475,long_nclose,5.00346331664169,0.020009258091252008,1747.0
1672801620000.0,4507,1672801620000.0,0.007860112025952562,-0.00016562000000000003,250.06510760666762,250.10978417799998,-100.0,0.008281,510.0,0.008202398879740475,long_nclose,4.183223428667642,0.016728537094617444,1.0
1672801680000.0,4508,1672801680000.0,0.0,-0.00034818,250.06475942666762,250.098635998,210.0,0.00829,720.0,0.008227949206482836,long_ientry_partial,5.924123428667642,0.02369035701891818,1.0
1672801860000.0,4511,1672801860000.0,0.00948609522205969,-0.00019936800000000003,250.07404615388967,250.10827662999998,-120.0,0.008307,600.0,0.008227949206482836,long_nclose,4.936769523889701,0.019741231046630604,3.0
1672801980000.0,4513,1672801980000.0,0.007905079351716408,-0.00016614,250.0817850932414,250.12281048999998,-100.0,0.008307,500.0,0.008227949206482836,long_nclose,4.113974603241418,0.016450516784769227,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.00036564,250.08141945324138,250.11884484999996,220.0,0.00831,720.0,0.008253020282279746,long_ientry_partial,5.942174603241417,0.02376095999548038,1.0
1672872420000.0,5687,1672872420000.0,0.009477566126430553,-0.00019996800000000002,250.0906970513678,250.16988488199996,-120.0,0.008332,600.0,0.008253020282279746,long_nclose,4.951812169367848,0.01980006544725957,1173.0
1672872420000.0,5687,1672872420000.0,0.013677566126430382,-0.00020080799999999997,250.10417380949426,250.16752407399997,-120.0,0.008367,480.0,0.008253020282279746,long_nclose,3.9614497354942784,0.015839198823254092,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00040248000000000004,250.10377132949426,250.20312159399998,240.0,0.008385,720.0,0.00829701352151983,long_ientry_partial,5.9738497354942774,0.023885484428078245,1.0
1672872480000.0,5688,1672872480000.0,0.012598377417620404,-0.00020164800000000002,250.11616805891188,250.19895994599997,-120.0,0.008402,600.0,0.00829701352151983,long_nclose,4.978208112911898,0.01990358380886173,0.0
1672872480000.0,5688,1672872480000.0,0.01679837741762044,-0.00020248800000000002,250.13276394832948,250.19899745799995,-120.0,0.008437,480.0,0.00829701352151983,long_nclose,3.982566490329518,0.015921810591563314,0.0
1672872540000.0,5689,1672872540000.0,0.017998377417620393,-0.00020272799999999997,250.1505595977471,250.21463472999997,-120.0,0.008447,360.0,0.00829701352151983,long_nclose,2.9869248677471387,0.01194050843839903,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.00059325,250.1499663477471,250.22824147999995,350.0,0.008475,710.0,0.008384753334855125,long_ientry_partial,5.953174867747139,0.02379842362029866,1.0
1672872600000.0,5690,1672872600000.0,0.011669599817385051,-0.00020356800000000003,250.1614323795645,250.22647791199998,-120.0,0.008482,590.0,0.008384753334855125,long_nclose,4.947004467564524,0.019775248408629757,0.0
1672872600000.0,5690,1672872600000.0,0.01586959981738509,-0.00020440800000000003,250.1770975713819,250.228913504,-120.0,0.008517,470.0,0.008384753334855125,long_nclose,3.9408340673819087,0.01575217757995409,0.0
1672872660000.0,5691,1672872660000.0,0.0,-0.00040776000000000007,250.1766898113819,250.20010574399998,240.0,0.008495,710.0,0.008422019813213956,long_ientry_partial,5.979634067381909,0.02390164356195692,1.0
1672893600000.0,6040,1672893600000.0,0.008907820546464901,-0.000187066,250.18541056592835,250.235198678,-110.0,0.008503,600.0,0.008422019813213956,long_nclose,5.053211887928374,0.020197867959198052,349.0
1672893720000.0,6042,1672893720000.0,0.008098018678604456,-0.00017006,250.19333852460696,250.25482861799998,-100.0,0.008503,500.0,0.008422019813213956,long_nclose,4.211009906606978,0.016831023285589265,2.0
1672893720000.0,6042,1672893720000.0,0.011598018678604487,-0.00017076,250.20476578328555,250.25395785799998,-100.0,0.008538,400.0,0.008422019813213956,long_nclose,3.3688079252855823,0.013464203668300506,0.0
1672893840000.0,6044,1672893840000.0,0.015198018678604444,-0.00017148000000000003,250.21979232196415,250.26568637799997,-100.0,0.008574,300.0,0.008422019813213956,long_nclose,2.526605943964187,0.01009754632324664,2.0
1672893900000.0,6045,1672893900000.0,0.0,-0.000686,250.21910632196415,250.25800037799996,400.0,0.008575,700.0,0.00850943706280598,long_ientry_partial,5.9566059439641865,0.023805559981097724,1.0
1672894020000.0,6047,1672894020000.0,0.008971923091342076,-0.00018900200000000002,250.22788924305547,250.28132137599994,-110.0,0.008591,590.0,0.00850943706280598,long_nclose,5.0205678670555285,0.020063982005534435,2.0
1672894080000.0,6048,1672894080000.0,0.012931923091342029,-0.000189794,250.24063137214682,250.29610158199995,-110.0,0.008627,480.0,0.00850943706280598,long_nclose,4.0845297901468705,0.0163224084264419,1.0
1672894140000.0,6049,1672894140000.0,0.01058066434746166,-0.000155286,250.25105675049429,250.30587629599995,-90.0,0.008627,390.0,0.00850943706280598,long_nclose,3.3186804544943325,0.013261404357637252,1.0
1672894140000.0,6049,1672894140000.0,0.013820664347461778,-0.00015593400000000002,250.26472148084176,250.30689036199996,-90.0,0.008663,300.0,0.00850943706280598,long_nclose,2.552831118841794,0.01020052328484987,0.0
1672894200000.0,6050,1672894200000.0,0.0,-0.0006747,250.26404678084177,250.31656566199996,390.0,0.00865,690.0,0.008588885679480861,long_ientry_partial,5.926331118841794,0.023680313633030678,1.0
1672894200000.0,6050,1672894200000.0,0.005188002436339739,-0.00012128200000000001,250.2691135012781,250.31630437999996,-70.0,0.008663,620.0,0.008588885679480861,long_nclose,5.3251091212781345,0.021277532200356556,0.0
1672894260000.0,6051,1672894260000.0,0.008211432051913846,-0.00017342,250.27715151333,250.34013095999995,-100.0,0.008671,520.0,0.008588885679480861,long_nclose,4.466220553330048,0.017845099028515086,1.0
1672894260000.0,6051,1672894260000.0,0.011811432051913803,-0.00017413999999999998,250.2887888053819,250.33965681999993,-100.0,0.008707,420.0,0.008588885679480861,long_nclose,3.6073319853819616,0.014412679060055422,0.0
1672894320000.0,6052,1672894320000.0,0.0,-0.00047034,250.2883184653819,250.34608647999994,270.0,0.00871,690.0,0.008636278239684003,long_ientry_partial,5.959031985381961,0.02380867002471061,1.0
1672894320000.0,6052,1672894320000.0,0.010772176031599752,-0.00017488,250.2989157614135,250.34831159999993,-100.0,0.008744,590.0,0.008636278239684003,long_nclose,5.095404161413562,0.0203572762027884,0.0
1672894380000.0,6053,1672894380000.0,0.013169393634759712,-0.000192632,250.31189252304827,250.35927896799996,-110.0,0.008756,480.0,0.008636278239684003,long_nclose,4.1454135550483215,0.01656099322035456,1.0
1672894440000.0,6054,1672894440000.0,0.0,-0.00036687,250.31152565304828,250.34166209799997,210.0,0.008735,690.0,0.008666323992823653,long_ientry_partial,5.97976355504832,0.02388928571885559,1.0
1672897680000.0,6108,1672897680000.0,0.009094360789398126,-0.000192478,250.32042753583767,250.36315961999995,-110.0,0.008749,580.0,0.008666323992823653,long_nclose,5.026467915837719,0.02008013475096072,54.0
1672897740000.0,6109,1672897740000.0,0.007440840645871194,-0.000157482,250.32771089448354,250.36381213799996,-90.0,0.008749,490.0,0.008666323992823653,long_nclose,4.24649875648359,0.01696375819245016,1.0
1672897800000.0,6110,1672897800000.0,0.0,-0.00034960000000000004,250.32736129448355,250.36691253799995,200.0,0.00874,690.0,0.008687679357222594,long_ientry_partial,5.99449875648359,0.02394663821599469,1.0
1672897800000.0,6110,1672897800000.0,0.004905651422192486,-0.000139984,250.33212696190577,250.36709255399998,-80.0,0.008749,610.0,0.008687679357222594,long_nclose,5.299484407905783,0.021169813368430455,0.0
1672897860000.0,6111,1672897860000.0,0.008332064277740553,-0.00017542,250.3402836061835,250.38991713399997,-100.0,0.008771,510.0,0.008687679357222594,long_nclose,4.430716472183523,0.017698775476157856,1.0
1672897980000.0,6113,1672897980000.0,0.0,-0.00029869,250.3399849161835,250.37261844399998,170.0,0.008785,680.0,0.008712009517916945,long_ientry_partial,5.924166472183523,0.023664483618815416,2.0
1672898100000.0,6115,1672898100000.0,0.009128953029136112,-0.00019349000000000002,250.34892037921267,250.39337495400002,-110.0,0.008795,570.0,0.008712009517916945,long_nclose,4.965845425212659,0.019835697384637054,2.0
1672898160000.0,6116,1672898160000.0,0.007469143387475001,-0.00015831000000000002,250.35623121260016,250.38646664400002,-90.0,0.008795,480.0,0.008712009517916945,long_nclose,4.1817645686001335,0.016703257387865926,1.0
1672898220000.0,6117,1672898220000.0,0.0,-0.000351,250.35588021260017,250.39631564400003,200.0,0.008775,680.0,0.008730536130294314,long_ientry_partial,5.936764568600133,0.023713301894721553,1.0
1672907700000.0,6275,1672907700000.0,0.0,-0.0012067160000000003,250.35467349660016,250.19932892800003,710.0,0.008498,1390.0,0.00861175868244614,long_rentry,11.970344568600135,0.04781354548495254,158.0
1672960680000.0,7158,1672960680000.0,0.0,-0.00140784,250.35326565660014,250.019971088,840.0,0.00838,2230.0,0.008524459447802751,long_rentry,19.009544568600134,0.07593088318118761,883.0
