timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691186400000.0,660,1691186400000.0,0.0,-0.0100188,999.9899812,1000.2759812,1100.0,0.04554,1100.0,0.04554,long_ientry_normal,50.093999999999994,0.0500945018867955,
1691186580000.0,663,1691186580000.0,0.06600000000000043,-0.0013794,1000.0546018,1000.3016018,-150.0,0.04598,950.0,0.04554,long_nclose,43.263,0.04326063789130199,3.0
1691186820000.0,667,1691186820000.0,0.057200000000000376,-0.00119548,1000.11060632,1000.52880632,-130.0,0.04598,820.0,0.04554,long_nclose,37.3428,0.03733867010710576,4.0
1691188080000.0,688,1691188080000.0,0.04840000000000032,-0.00101156,1000.15799476,1000.4845947599999,-110.0,0.04598,710.0,0.04554,long_nclose,32.3334,0.03232829229921697,21.0
1691189760000.0,716,1691189760000.0,0.09240000000000005,-0.00102036,1000.2493744,1000.7353744,-110.0,0.04638,600.0,0.04554,long_nclose,27.323999999999998,0.02731718779268451,28.0
1691191320000.0,742,1691191320000.0,0.08400000000000005,-0.0009276,1000.3324468,1000.7374467999999,-100.0,0.04638,500.0,0.04554,long_nclose,22.77,0.022762432702087977,26.0
1691191620000.0,747,1691191620000.0,0.06720000000000004,-0.00074208,1000.3989047199999,1000.8021047199999,-80.0,0.04638,420.0,0.04554,long_nclose,19.1268,0.019119173271539485,5.0
1691192100000.0,755,1691192100000.0,0.05880000000000003,-0.00064932,1000.4570554,1000.7930554,-70.0,0.04638,350.0,0.04554,long_nclose,15.938999999999998,0.0159317183221096,8.0
1691192460000.0,761,1691192460000.0,0.08750000000000008,-0.00065506,1000.5439003399999,1000.8827003399999,-70.0,0.04679,280.0,0.04554,long_nclose,12.751199999999999,0.012744268388090667,6.0
1691192700000.0,765,1691192700000.0,0.06250000000000006,-0.00046790000000000004,1000.60593244,1000.8842324399999,-50.0,0.04679,230.0,0.04554,long_nclose,10.4742,0.010467857185753864,4.0
1691192820000.0,767,1691192820000.0,0.050000000000000044,-0.00037432,1000.6555581199999,1000.89495812,-40.0,0.04679,190.0,0.04554,long_nclose,8.6526,0.008646931433885433,2.0
1691193000000.0,770,1691193000000.0,0.03750000000000003,-0.00028074,1000.6927773799999,1000.87837738,-30.0,0.04679,160.0,0.04554,long_nclose,7.2863999999999995,0.007281355641515822,3.0
1691193720000.0,782,1691193720000.0,0.01680000000000001,-0.00018552,1000.70939186,1000.83679186,-20.0,0.04638,140.0,0.04554,long_nclose,6.3755999999999995,0.006371080407419571,12.0
1691194320000.0,792,1691194320000.0,0.025000000000000022,-0.00018716,1000.7342047,1000.8674047,-20.0,0.04679,120.0,0.04554,long_nclose,5.464799999999999,0.0054607906618303675,10.0
1691196060000.0,821,1691196060000.0,0.025000000000000022,-0.00018716,1000.75901754,1000.8700175399999,-20.0,0.04679,100.0,0.04554,long_nclose,4.553999999999999,0.004550546055727125,29.0
1691196120000.0,822,1691196120000.0,0.025000000000000022,-0.00018716,1000.7838303799999,1000.88463038,-20.0,0.04679,80.0,0.04554,long_nclose,3.6431999999999998,0.003640346585752358,1.0
1691196540000.0,829,1691196540000.0,0.012500000000000011,-9.358e-05,1000.7962368,1000.8774367999999,-10.0,0.04679,70.0,0.04554,long_nclose,3.1877999999999997,0.0031852637757640296,7.0
1691196840000.0,834,1691196840000.0,0.008400000000000005,-9.276e-05,1000.80454404,1000.85014404,-10.0,0.04638,60.0,0.04554,long_nclose,2.7323999999999997,0.0027302034311015196,5.0
1691196900000.0,835,1691196900000.0,0.008400000000000005,-9.276e-05,1000.81285128,1000.86085128,-10.0,0.04638,50.0,0.04554,long_nclose,2.2769999999999997,0.00227515064088936,1.0
1691197140000.0,839,1691197140000.0,0.0,-0.00953888,1000.8033124,1001.0809124,1040.0,0.04586,1090.0,0.04584532110091743,long_ientry_partial,49.971399999999996,0.04993128957593566,4.0
1691199480000.0,878,1691199480000.0,0.06670183486238539,-0.0013886999999999999,1000.8686255348623,1001.2960237,-150.0,0.04629,940.0,0.04584532110091743,long_nclose,43.09460183486238,0.04305720125039658,39.0
1691199780000.0,883,1691199780000.0,0.057808256880734,-0.00120354,1000.9252302517431,1001.2125201599999,-130.0,0.04629,810.0,0.04584532110091743,long_nclose,37.134710091743116,0.03710038369439778,5.0
1691199900000.0,885,1691199900000.0,0.04891467889908262,-0.00101838,1000.9731265506422,1001.29140178,-110.0,0.04629,700.0,0.04584532110091743,long_nclose,32.0917247706422,0.03206052582173752,2.0
1691200260000.0,891,1691200260000.0,0.044467889908256925,-0.0009258,1001.0166686405504,1001.34947598,-100.0,0.04629,600.0,0.04584532110091743,long_nclose,27.50719266055046,0.027479255363356856,6.0
1691200800000.0,900,1691200800000.0,0.03557431192660554,-0.00074064,1001.0515023124769,1001.3399353399999,-80.0,0.04629,520.0,0.04584532110091743,long_nclose,23.839566972477062,0.02381452594337706,9.0
1691201280000.0,908,1691201280000.0,0.031127522935779847,-0.00064806,1001.0819817754127,1001.2415872799999,-70.0,0.04629,450.0,0.04584532110091743,long_nclose,20.630394495412844,0.020608096910130144,8.0
1691201820000.0,917,1691201820000.0,0.026680733944954155,-0.00055548,1001.1081070293577,1001.2659317999999,-60.0,0.04629,390.0,0.04584532110091743,long_nclose,17.879675229357797,0.017859884565727,9.0
1691202240000.0,924,1691202240000.0,0.022233944954128462,-0.0004629,1001.1298780743118,1001.3014688999999,-50.0,0.04629,340.0,0.04584532110091743,long_nclose,15.587409174311926,0.015569817179260037,7.0
1691203440000.0,944,1691203440000.0,0.01778715596330277,-0.00037032,1001.1472949102751,1001.28369858,-40.0,0.04629,300.0,0.04584532110091743,long_nclose,13.75359633027523,0.01373783498212204,20.0
1691203680000.0,948,1691203680000.0,0.01778715596330277,-0.00037032,1001.1647117462385,1001.28292826,-40.0,0.04629,260.0,0.04584532110091743,long_nclose,11.919783486238531,0.011905916525411649,4.0
1691204280000.0,958,1691204280000.0,0.013340366972477077,-0.00027774,1001.1777743732109,1001.2593505199999,-30.0,0.04629,230.0,0.04584532110091743,long_nclose,10.544423853211008,0.010532019510533345,10.0
1691204400000.0,960,1691204400000.0,0.013340366972477077,-0.00027774,1001.1908370001834,1001.2617727799999,-30.0,0.04629,200.0,0.04584532110091743,long_nclose,9.169064220183486,0.00915815834637109,2.0
1691206680000.0,998,1691206680000.0,0.0,-0.0081791,1001.1826579001834,1001.1490936799999,890.0,0.04595,1090.0,0.04593079286255365,long_ientry_partial,50.06456422018348,0.0500054249093624,38.0
1691218680000.0,1198,1691218680000.0,0.06738107061695191,-0.0013914,1001.2486475708004,1001.5487022799999,-150.0,0.04638,940.0,0.04593079286255365,long_nclose,43.17494529080043,0.043121102231249146,200.0
1691218740000.0,1199,1691218740000.0,0.058396927868024986,-0.00120588,1001.3058386186683,1001.6858963999998,-130.0,0.04638,810.0,0.04593079286255365,long_nclose,37.20394221866846,0.03715542323211899,1.0
1691219760000.0,1216,1691219760000.0,0.049412785119098065,-0.00102036,1001.3542310437874,1001.6126760399999,-110.0,0.04638,700.0,0.04593079286255365,long_nclose,32.15155500378756,0.03210807325423048,17.0
1691219820000.0,1217,1691219820000.0,0.044920713744634605,-0.0009276,1001.3982241575321,1001.5897484399999,-100.0,0.04638,600.0,0.04593079286255365,long_nclose,27.55847571753219,0.027519996593479985,1.0
1691219880000.0,1218,1691219880000.0,0.035936570995707684,-0.00074208,1001.4334186485278,1001.6254063599998,-80.0,0.04638,520.0,0.04593079286255365,long_nclose,23.8840122885279,0.023849825503886493,1.0
1691219940000.0,1219,1691219940000.0,0.031444499621244223,-0.00064932,1001.464213828149,1001.6303570399999,-70.0,0.04638,450.0,0.04593079286255365,long_nclose,20.668856788149142,0.020638637409859474,1.0
