timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.006976200000000002,999.9930238,1000.0770237999999,0.14,249.15,0.14,249.15,long_ientry_normal,34.88100000000001,0.03488124333852979,
1704283260000.0,3601,1704283260000.0,0.0,-0.006679400000000001,999.9863443999999,998.0403443999999,0.14,238.55,0.28,243.85000000000002,long_rentry,68.278,0.06827893238978916,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0069375,999.9794068999998,995.8064068999998,0.15,231.25,0.43,239.45465116279075,long_rentry,102.96550000000002,0.10296762042250415,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008994,999.9704128999998,989.8789128999998,0.2,224.85,0.63,234.818253968254,long_rentry,147.93550000000002,0.14793987711193815,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0126237,999.9577891999999,990.1997891999999,0.29,217.65,0.92,229.40652173913043,long_rentry,211.054,0.2110629091342449,0.0
1704286020000.0,3647,1704286020000.0,0.8495000000000008,-0.0107226,1000.7965665999999,1003.2415665999999,-0.23,233.1,0.69,229.40652173913043,long_nclose,158.29049999999998,0.15816451143288723,38.0
1704286080000.0,3648,1704286080000.0,0.6278913043478267,-0.0079254,1001.4165325043477,1003.3371411999999,-0.17,233.1,0.52,229.40652173913043,long_nclose,119.29139130434783,0.11912265019833783,1.0
1704286140000.0,3649,1704286140000.0,0.48015217391304393,-0.0060606,1001.8906240782609,1003.3505806000001,-0.13,233.1,0.39,229.40652173913043,long_nclose,89.46854347826087,0.08929971129390686,1.0
1704286320000.0,3652,1704286320000.0,0.33241304347826117,-0.0041958,1002.2188413217391,1003.4168847999999,-0.09,233.1,0.3,229.40652173913043,long_nclose,68.82195652173912,0.06866958959879046,3.0
1704286440000.0,3654,1704286440000.0,0.499347826086958,-0.004688,1002.713501147826,1003.7621968,-0.1,234.4,0.2,229.40652173913043,long_nclose,45.88130434782609,0.04575714228970174,2.0
1704286800000.0,3660,1704286800000.0,0.2996086956521748,-0.0028128000000000003,1003.0102970434782,1003.4573839999999,-0.06,234.4,0.14,229.40652173913043,long_nclose,32.11691304347826,0.03202052176148902,6.0
