,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,13.0,3.61,0.0,0.0,3.619,1.0,1.0,999.990614,1000.0,1000.107614,1000.0,0.046930440489114426,0.0
13,1704114060000.0,0.0,0.0,13.0,3.61,0.0,0.0,3.624,1.0,1.0,999.990614,1000.0,1000.1726140000001,1000.0,0.046930440489114426,0.0
14,1704117660000.0,0.0,0.0,13.0,3.61,0.0,0.0,3.63,1.0,1.0,999.990614,1000.0,1000.250614,1000.0,0.046930440489114426,0.0
15,1704121260000.0,0.0,0.0,13.0,3.61,0.0,0.0,3.605,1.0,1.0,999.990614,1000.0,999.925614,1000.0,0.046930440489114426,0.0
16,1704124860000.0,0.0,0.0,13.0,3.61,0.0,0.0,3.641,1.0,1.0,999.990614,1000.0,1000.3936140000001,1000.0,0.046930440489114426,0.0
17,1704128460000.0,0.0,0.0,13.0,3.61,0.0,0.0,3.66,1.0,1.0,999.990614,1000.0,1000.640614,1000.0,0.046930440489114426,0.0
18,1704132060000.0,0.0,0.0,13.0,3.61,0.0,0.0,3.681,1.0,1.0,999.990614,1000.0,1000.913614,1000.0,0.046930440489114426,0.0
19,1704135660000.0,0.0,0.0,0.4,3.61,0.0,0.0,3.802,1.0,1.0,1001.8255479199997,1000.0,1001.9023479199998,1000.0,0.0014413687123452255,0.0
20,1704139260000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.817,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.812,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.814,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.781,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.787,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.902,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.9,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.912,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.935,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.967,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.964,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.013,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.182,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.162,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.258,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.261,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.151,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.078,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.134,1.0,1.0,1001.9046432399998,1000.0,1001.9046432399998,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,23.3,4.020484978540773,0.0,0.0,3.981,1.0,1.0,1001.8859077799998,1000.0,1000.9659077799998,1000.0,0.0935009658011581,0.0
40,1704211260000.0,0.0,0.0,35.2,3.9885426136363638,0.0,0.0,3.923,1.0,1.0,1001.8765638999998,1000.0,999.5694638999998,1000.0,0.1401337301009203,0.0
41,1704214860000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.949,1.0,1.0,1001.8642999399998,1000.0,1001.5467999399998,1000.0,0.20134113972529066,0.0
42,1704218460000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.919,1.0,1.0,1001.8642999399998,1000.0,1000.0167999399998,1000.0,0.20134113972529066,0.0
43,1704222060000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.911,1.0,1.0,1001.8642999399998,1000.0,999.6087999399998,1000.0,0.20134113972529066,0.0
44,1704225660000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.893,1.0,1.0,1001.8642999399998,1000.0,998.6907999399998,1000.0,0.20134113972529066,0.0
45,1704229260000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.881,1.0,1.0,1001.8642999399998,1000.0,998.0787999399997,1000.0,0.20134113972529066,0.0
46,1704232860000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.938,1.0,1.0,1001.8642999399998,1000.0,1000.9857999399998,1000.0,0.20134113972529066,0.0
47,1704236460000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.95,1.0,1.0,1001.8642999399998,1000.0,1001.5977999399997,1000.0,0.20134113972529066,0.0
48,1704240060000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.927,1.0,1.0,1001.8642999399998,1000.0,1000.4247999399997,1000.0,0.20134113972529066,0.0
49,1704243660000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.995,1.0,1.0,1001.8642999399998,1000.0,1003.8927999399998,1000.0,0.20134113972529066,0.0
50,1704247260000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.992,1.0,1.0,1001.8642999399998,1000.0,1003.7397999399998,1000.0,0.20134113972529066,0.0
51,1704250860000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.98,1.0,1.0,1001.8642999399998,1000.0,1003.1277999399998,1000.0,0.20134113972529066,0.0
52,1704254460000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.93,1.0,1.0,1001.8642999399998,1000.0,1000.5777999399997,1000.0,0.20134113972529066,0.0
53,1704258060000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.968,1.0,1.0,1001.8642999399998,1000.0,1002.5157999399997,1000.0,0.20134113972529066,0.0
54,1704261660000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,4.052,1.0,1.0,1001.8642999399998,1000.0,1006.7997999399997,1000.0,0.20134113972529066,0.0
55,1704265260000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.993,1.0,1.0,1001.8642999399998,1000.0,1003.7907999399997,1000.0,0.20134113972529066,0.0
56,1704268860000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.971,1.0,1.0,1001.8642999399998,1000.0,1002.6687999399998,1000.0,0.20134113972529066,0.0
57,1704272460000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,4.042,1.0,1.0,1001.8642999399998,1000.0,1006.2897999399997,1000.0,0.20134113972529066,0.0
58,1704276060000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,4.039,1.0,1.0,1001.8642999399998,1000.0,1006.1367999399997,1000.0,0.20134113972529066,0.0
59,1704279660000.0,0.0,0.0,51.0,3.955225490196079,0.0,0.0,3.999,1.0,1.0,1001.8642999399998,1000.0,1004.0967999399998,1000.0,0.20134113972529066,0.0
60,1704283260000.0,0.0,0.0,224.9,3.7386438417074253,0.0,0.0,3.609,1.0,1.0,1001.7364790399997,1000.0,972.5795790399998,1000.0,0.8393634629396636,0.0
61,1704286860000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.613,1.0,1.0,1001.7043274399997,1000.0,981.7774274399997,1000.0,0.999874885795572,0.0
62,1704290460000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.476,1.0,1.0,1001.7043274399997,1000.0,944.5545274399997,1000.0,0.999874885795572,0.0
63,1704294060000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.465,1.0,1.0,1001.7043274399997,1000.0,941.5658274399997,1000.0,0.999874885795572,0.0
64,1704297660000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.602,1.0,1.0,1001.7043274399997,1000.0,978.7887274399997,1000.0,0.999874885795572,0.0
65,1704301260000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.635,1.0,1.0,1001.7043274399997,1000.0,987.7548274399996,1000.0,0.999874885795572,0.0
66,1704304860000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.707,1.0,1.0,1001.7043274399997,1000.0,1007.3172274399997,1000.0,0.999874885795572,0.0
67,1704308460000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.641,1.0,1.0,1001.7043274399997,1000.0,989.3850274399997,1000.0,0.999874885795572,0.0
68,1704312060000.0,0.0,0.0,271.7,3.6863415531836585,0.0,0.0,3.641,1.0,1.0,1001.7043274399997,1000.0,989.3850274399997,1000.0,0.999874885795572,0.0
69,1704315660000.0,0.0,0.0,70.7,3.6863415531836585,0.0,0.0,3.804,1.0,1.0,1028.0504843900842,1000.0,1036.3689365799996,1000.0,0.25351318030330616,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6863415531836585,0.0,0.0,3.9,1.0,1.0,1039.7157677599992,1000.0,1039.7157677599992,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6863415531836585,0.0,0.0,3.809,1.0,1.0,1039.7157677599992,1000.0,1039.7157677599992,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.759,1.0,1.0,1039.7060567599992,1000.0,1040.0180567599991,1000.0,0.04670069937969805,0.0
73,1704330060000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.751,1.0,1.0,1039.7060567599992,1000.0,1039.9140567599993,1000.0,0.04670069937969805,0.0
74,1704333660000.0,0.0,0.0,26.3,3.6975779467680607,0.0,0.0,3.643,1.0,1.0,1039.6963184999993,1000.0,1038.2609184999992,1000.0,0.09353336957112643,0.0
75,1704337260000.0,0.0,0.0,26.3,3.6975779467680607,0.0,0.0,3.719,1.0,1.0,1039.6963184999993,1000.0,1040.2597184999993,1000.0,0.09353336957112643,0.0
76,1704340860000.0,0.0,0.0,26.3,3.6975779467680607,0.0,0.0,3.687,1.0,1.0,1039.6963184999993,1000.0,1039.4181184999993,1000.0,0.09353336957112643,0.0
77,1704344460000.0,0.0,0.0,26.3,3.6975779467680607,0.0,0.0,3.684,1.0,1.0,1039.6963184999993,1000.0,1039.3392184999993,1000.0,0.09353336957112643,0.0
78,1704348060000.0,0.0,0.0,26.3,3.6975779467680607,0.0,0.0,3.702,1.0,1.0,1039.6963184999993,1000.0,1039.8126184999992,1000.0,0.09353336957112643,0.0
79,1704351660000.0,0.0,0.0,26.3,3.6975779467680607,0.0,0.0,3.667,1.0,1.0,1039.6963184999993,1000.0,1038.8921184999992,1000.0,0.09353336957112643,0.0
80,1704355260000.0,0.0,0.0,26.3,3.6975779467680607,0.0,0.0,3.626,1.0,1.0,1039.6963184999993,1000.0,1037.8138184999993,1000.0,0.09353336957112643,0.0
81,1704358860000.0,0.0,0.0,39.8,3.668211055276382,0.0,0.0,3.655,1.0,1.0,1039.6865687999993,1000.0,1039.1607687999992,1000.0,0.1404219352073639,0.0
82,1704362460000.0,0.0,0.0,39.8,3.668211055276382,0.0,0.0,3.692,1.0,1.0,1039.6865687999993,1000.0,1040.6333687999993,1000.0,0.1404219352073639,0.0
83,1704366060000.0,0.0,0.0,39.8,3.668211055276382,0.0,0.0,3.662,1.0,1.0,1039.6865687999993,1000.0,1039.4393687999993,1000.0,0.1404219352073639,0.0
84,1704369660000.0,0.0,0.0,39.8,3.668211055276382,0.0,0.0,3.709,1.0,1.0,1039.6865687999993,1000.0,1041.3099687999993,1000.0,0.1404219352073639,0.0
85,1704373260000.0,0.0,0.0,39.8,3.668211055276382,0.0,0.0,3.712,1.0,1.0,1039.6865687999993,1000.0,1041.4293687999993,1000.0,0.1404219352073639,0.0
86,1704376860000.0,0.0,0.0,39.8,3.668211055276382,0.0,0.0,3.708,1.0,1.0,1039.6865687999993,1000.0,1041.2701687999993,1000.0,0.1404219352073639,0.0
87,1704380460000.0,0.0,0.0,14.4,3.668211055276382,0.0,0.0,3.843,1.0,1.0,1043.3282412759793,1000.0,1045.8452020799994,1000.0,0.05062859137348652,0.0
88,1704384060000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.943,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.842,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.863,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.888,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.982,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.956,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.962,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.915,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.668211055276382,0.0,0.0,3.948,1.0,1.0,1046.1332743999997,1000.0,1046.1332743999997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.7,3.866,0.0,0.0,3.907,1.0,1.0,1046.1234547599997,1000.0,1046.6441547599998,1000.0,0.046933466386397046,0.0
98,1704420060000.0,0.0,0.0,38.7,3.797005167958656,0.0,0.0,3.842,1.0,1.0,1046.1038855799998,1000.0,1047.8451855799997,1000.0,0.14046798030821633,0.0
99,1704423660000.0,0.0,0.0,38.7,3.797005167958656,0.0,0.0,3.798,1.0,1.0,1046.1038855799998,1000.0,1046.1423855799999,1000.0,0.14046798030821633,0.0
100,1704427260000.0,0.0,0.0,38.7,3.797005167958656,0.0,0.0,3.779,1.0,1.0,1046.1038855799998,1000.0,1045.4070855799998,1000.0,0.14046798030821633,0.0
101,1704430860000.0,0.0,0.0,38.7,3.797005167958656,0.0,0.0,3.735,1.0,1.0,1046.1038855799998,1000.0,1043.7042855799998,1000.0,0.14046798030821633,0.0
102,1704434460000.0,0.0,0.0,38.7,3.797005167958656,0.0,0.0,3.752,1.0,1.0,1046.1038855799998,1000.0,1044.3621855799997,1000.0,0.14046798030821633,0.0
103,1704438060000.0,0.0,0.0,38.7,3.797005167958656,0.0,0.0,3.731,1.0,1.0,1046.1038855799998,1000.0,1043.5494855799998,1000.0,0.14046798030821633,0.0
