timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618740000.0,1457,1672618740000.0,0.0,-0.009999572000000002,999.990000428,999.963490428,265.1,0.1886,265.1,0.1886,long_ientry_normal,49.99786,0.049998359962200326,
1672643640000.0,1872,1672643640000.0,0.07497000000000031,-0.001678446,1000.063291982,1000.483191982,-44.1,0.1903,221.0,0.1886,long_nclose,41.6806,0.041677962119171755,415.0
1672645140000.0,1897,1672645140000.0,0.06256000000000025,-0.001400608,1000.1244513739999,1000.566531374,-36.8,0.1903,184.2,0.1886,long_nclose,34.74012,0.03473579708232612,25.0
1672646400000.0,1918,1672646400000.0,0.052190000000000215,-0.001168442,1000.1754729319999,1000.4671229319999,-30.7,0.1903,153.5,0.1886,long_nclose,28.9501,0.028945020932310207,21.0
1672652220000.0,2015,1672652220000.0,0.11973000000000045,-0.00118195,1000.2940209819999,1000.8343409819998,-30.7,0.1925,122.8,0.1886,long_nclose,23.160079999999997,0.02315327245209712,97.0
1672653180000.0,2031,1672653180000.0,0.09555000000000036,-0.0009432500000000002,1000.3886277319999,1000.8211477319999,-24.5,0.1925,98.3,0.1886,long_nclose,18.539379999999998,0.0185321778817408,16.0
1672653720000.0,2040,1672653720000.0,0.07644000000000029,-0.0007546000000000001,1000.4643131319999,1000.8105931319999,-19.6,0.1925,78.7,0.1886,long_nclose,14.84282,0.014835931482187368,9.0
1672670160000.0,2314,1672670160000.0,0.0,-0.007010772,1000.45730236,1000.66212236,184.3,0.1902,263.0,0.189721216730038,long_ientry_partial,49.896679999999996,0.0498738725603758,274.0
1672674060000.0,2379,1672674060000.0,0.07791070722433574,-0.00167754,1000.5335355272243,1001.03304482,-43.8,0.1915,219.2,0.189721216730038,long_nclose,41.58689070722433,0.04156471445538345,65.0
1672677480000.0,2436,1672677480000.0,0.06492558935361312,-0.00139795,1000.597063166578,1001.0133968700001,-36.5,0.1915,182.7,0.189721216730038,long_nclose,34.66206629657794,0.034641383202628336,57.0
1672682520000.0,2520,1672682520000.0,0.0540750114068449,-0.0011643200000000002,1000.6499738579848,1001.0731825500001,-30.4,0.1915,152.3,0.189721216730038,long_nclose,28.894541307984788,0.028875772810528836,84.0
1672683600000.0,2538,1672683600000.0,0.04500321673003868,-0.00096899,1000.6940080847148,1000.98341356,-25.3,0.1915,127.0,0.189721216730038,long_nclose,24.094594524714825,0.024077884278362813,18.0
1672699740000.0,2807,1672699740000.0,0.0,-0.005136404000000001,1000.6888716807148,1000.8746071559999,133.9,0.1918,260.9,0.19078809706674907,long_ientry_partial,49.77661452471483,0.049742348429549464,269.0
1672707180000.0,2931,1672707180000.0,0.07429658730309062,-0.0016709000000000001,1000.7614973680179,1001.133836256,-43.4,0.1925,217.5,0.19078809706674907,long_nclose,41.496411112017924,0.04146483574872997,124.0
1672722780000.0,3191,1672722780000.0,0.06197088618368389,-0.0013937,1000.8220745542015,1001.223092556,-36.2,0.1925,181.3,0.19078809706674907,long_nclose,34.589881998201605,0.034561469893246564,260.0
1672734120000.0,3380,1672734120000.0,0.05169946858417827,-0.0011627,1000.8726113227857,1001.2068298559999,-30.2,0.1925,151.1,0.19078809706674907,long_nclose,28.828081466785783,0.02880294768850319,189.0
1672734780000.0,3391,1672734780000.0,0.0429687636245985,-0.0009663500000000002,1000.9146137364103,1001.1933135059999,-25.1,0.1925,126.0,0.19078809706674907,long_nclose,24.039300230410383,0.024017333647144756,11.0
1672735260000.0,3399,1672735260000.0,0.0,-0.005161331999999999,1000.9094524044103,1001.021892174,134.2,0.1923,260.2,0.19156787175407525,long_ientry_partial,49.84596023041038,0.04980066889234499,8.0
1672739100000.0,3463,1672739100000.0,0.07500115304854177,-0.001673978,1000.9827795794589,1001.401858196,-43.3,0.1933,216.9,0.19156787175407525,long_nclose,41.551071383458925,0.04151027593193531,64.0
1672740540000.0,3487,1672740540000.0,0.06252982967788356,-0.001395626,1001.0439137831368,1001.39324257,-36.1,0.1933,180.8,0.19156787175407525,long_nclose,34.63547121313681,0.03459935247220347,24.0
1672741440000.0,3502,1672741440000.0,0.052137060202335044,-0.001163666,1001.094887177339,1001.3860589039999,-30.1,0.1933,150.7,0.19156787175407525,long_nclose,28.869278273339138,0.028837704240742053,15.0
1672747080000.0,3596,1672747080000.0,0.0,-0.00421356,1001.090673617339,1001.1119953439999,109.5,0.1924,260.2,0.1919180563925409,long_ientry_partial,49.93707827333914,0.049882672558417315,94.0
1672753860000.0,3709,1672753860000.0,0.07715815820297985,-0.001677442,1001.1661543335421,1001.617727902,-43.3,0.1937,216.9,0.1919180563925409,long_nclose,41.62702643154212,0.04157853943759462,113.0
1672755000000.0,3728,1672755000000.0,0.06432816422927419,-0.0013985140000000002,1001.2290839837714,1001.605499388,-36.1,0.1937,180.8,0.1919180563925409,long_nclose,34.69878459577139,0.03465618922865191,19.0
1672755180000.0,3731,1672755180000.0,0.05363650258451948,-0.001166074,1001.2815544123558,1001.5953033139999,-30.1,0.1937,150.7,0.1919180563925409,long_nclose,28.92205109835591,0.028885033356406964,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.0042119,1001.2773425123559,1001.104941414,109.4,0.1925,260.1,0.19216282621436337,long_ientry_partial,49.981551098355915,0.04991778898436338,45.0
1672786920000.0,4260,1672786920000.0,0.07521962491806564,-0.0016791739999999999,1001.350882963274,1001.74918224,-43.3,0.1939,216.8,0.19216282621436337,long_nclose,41.66090072327398,0.041604697646031794,484.0
1672789500000.0,4303,1672789500000.0,0.06271197366148198,-0.001399958,1001.4121949789355,1001.744172282,-36.1,0.1939,180.7,0.19216282621436337,long_nclose,34.72382269693546,0.03467485504075159,43.0
1672794180000.0,4381,1672794180000.0,0.05228893094766226,-0.0011672780000000001,1001.4633166318831,1001.739995004,-30.1,0.1939,150.6,0.19216282621436337,long_nclose,28.939721627883124,0.028897435529853518,78.0
1672795200000.0,4398,1672795200000.0,0.11850893094766249,-0.001180522,1001.5806450408307,1002.103274482,-30.1,0.1961,120.5,0.19216282621436337,long_nclose,23.155620558830787,0.023119077503626097,17.0
1672796100000.0,4413,1672796100000.0,0.09488588823384272,-0.0009452020000000001,1001.6745857270646,1002.09268928,-24.1,0.1961,96.4,0.19216282621436337,long_nclose,18.52449644706463,0.01849352744995386,15.0
