timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999936,999.99000064,999.87220064,6200.0,0.008064,6200.0,0.008064,long_ientry_normal,49.9968,0.04999729994100114,
1672642260000.0,1851,1672642260000.0,0.06600000000000036,-0.001432464,1000.054568176,1000.485488176,-880.0,0.008139,5320.0,0.008064,long_nclose,42.90048,0.042898139126794056,345.0
1672642500000.0,1855,1672642500000.0,0.057000000000000314,-0.001237128,1000.110331048,1000.434091048,-760.0,0.008139,4560.0,0.008064,long_nclose,36.77184,0.03676778337192793,4.0
1672642860000.0,1861,1672642860000.0,0.048750000000000265,-0.0010580700000000001,1000.1580229780001,1000.455182978,-650.0,0.008139,3910.0,0.008064,long_nclose,31.53024,0.03152525828480361,6.0
1672643640000.0,1874,1672643640000.0,0.04125000000000023,-0.00089529,1000.198377688,1000.5881376880001,-550.0,0.008139,3360.0,0.008064,long_nclose,27.09504,0.027089666014687312,13.0
1672643700000.0,1875,1672643700000.0,0.07504000000000025,-0.0009181760000000001,1000.272499512,1000.639299512,-560.0,0.008198,2800.0,0.008064,long_nclose,22.5792,0.022573048855202605,1.0
1672643760000.0,1876,1672643760000.0,0.0616400000000002,-0.000754216,1000.333385296,1000.628225296,-460.0,0.008198,2340.0,0.008064,long_nclose,18.86976,0.01886347119607171,1.0
1672645140000.0,1899,1672645140000.0,0.05226000000000017,-0.0006394440000000001,1000.3850058520001,1000.6404558520001,-390.0,0.008198,1950.0,0.008064,long_nclose,15.7248,0.01571874818996075,23.0
1672645200000.0,1900,1672645200000.0,0.04288000000000014,-0.000524672,1000.42736118,1000.64089118,-320.0,0.008198,1630.0,0.008064,long_nclose,13.14432,0.013138705027515768,1.0
1672645260000.0,1901,1672645260000.0,0.036180000000000115,-0.000442692,1000.463098488,1000.6412584880001,-270.0,0.008198,1360.0,0.008064,long_nclose,10.96704,0.010961963531263162,1.0
1672646460000.0,1921,1672646460000.0,0.029480000000000096,-0.000360712,1000.4922177760001,1000.6358577760001,-220.0,0.008198,1140.0,0.008064,long_nclose,9.19296,0.009188437287833267,20.0
1672646640000.0,1924,1672646640000.0,0.025460000000000083,-0.00031152400000000003,1000.517366252,1000.660816252,-190.0,0.008198,950.0,0.008064,long_nclose,7.6608,0.007656838610106121,3.0
1672650480000.0,1988,1672650480000.0,0.03667000000000009,-0.00031376600000000004,1000.553722486,1000.691282486,-190.0,0.008257,760.0,0.008064,long_nclose,6.12864,0.006125248312277159,64.0
1672657260000.0,2101,1672657260000.0,0.016080000000000053,-0.00019675200000000002,1000.569605734,1000.653445734,-120.0,0.008198,640.0,0.008064,long_nclose,5.16096,0.005158021961114851,113.0
1672657380000.0,2103,1672657380000.0,0.013400000000000044,-0.00016396000000000002,1000.582841774,1000.653581774,-100.0,0.008198,540.0,0.008064,long_nclose,4.35456,0.00435202345892671,2.0
