timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082140000.0,249,1704082140000.0,0.0,-0.0099267,999.9900733,999.9795733,105.0,0.4727,105.0,0.4727,long_ientry_normal,49.6335,0.04963399270175535,
1704091380000.0,403,1704091380000.0,0.20800000000000018,-0.0024996400000000005,1000.1955736599999,1000.8433736599999,-26.0,0.4807,79.0,0.4727,long_nclose,37.3433,0.037335998062209226,154.0
1704091500000.0,405,1704091500000.0,0.15200000000000014,-0.0018266600000000001,1000.345747,1000.903747,-19.0,0.4807,60.0,0.4727,long_nclose,28.362000000000002,0.028352197312835684,2.0
1704092220000.0,417,1704092220000.0,0.28799999999999937,-0.0019483999999999999,1000.6317986,1001.2077986,-20.0,0.4871,40.0,0.4727,long_nclose,18.908,0.01889606149480207,12.0
1704092280000.0,418,1704092280000.0,0.1871999999999996,-0.00126646,1000.81773214,1001.20113214,-13.0,0.4871,27.0,0.4727,long_nclose,12.7629,0.012752471893867938,1.0
1704092400000.0,420,1704092400000.0,0.12959999999999972,-0.00087678,1000.94645536,1001.18405536,-9.0,0.4871,18.0,0.4727,long_nclose,8.5086,0.008500554604531568,2.0
1704092640000.0,424,1704092640000.0,0.08639999999999981,-0.00058452,1001.03227084,1001.20867084,-6.0,0.4871,12.0,0.4727,long_nclose,5.6724,0.005666550585067649,4.0
1704093120000.0,432,1704093120000.0,0.057599999999999874,-0.00038968,1001.08948116,1001.2078811599999,-4.0,0.4871,8.0,0.4727,long_nclose,3.7816,0.0037774845018030937,8.0
1704093360000.0,436,1704093360000.0,0.028799999999999937,-0.00019484,1001.1180863200001,1001.20028632,-2.0,0.4871,6.0,0.4727,long_nclose,2.8362,0.0028330324252012658,4.0
1704093420000.0,437,1704093420000.0,0.028799999999999937,-0.00019484,1001.1466914800002,1001.2098914800002,-2.0,0.4871,4.0,0.4727,long_nclose,1.8908,0.001888634319117432,1.0
1704095040000.0,464,1704095040000.0,0.014399999999999968,-9.742e-05,1001.1609940600002,1001.2044940600002,-1.0,0.4871,3.0,0.4727,long_nclose,1.4181,0.0014164555035740957,27.0
1704095700000.0,475,1704095700000.0,0.014399999999999968,-9.742e-05,1001.1752966400003,1001.2036966400003,-1.0,0.4871,2.0,0.4727,long_nclose,0.9454,0.0009442901789255236,11.0
1704096180000.0,483,1704096180000.0,0.014399999999999968,-9.742e-05,1001.1895992200003,1001.2040992200003,-1.0,0.4871,1.0,0.4727,long_nclose,0.4727,0.0004721383445935393,8.0
1704096420000.0,487,1704096420000.0,0.014399999999999968,-9.742e-05,1001.2039018000004,1001.2039018000004,-1.0,0.4871,0.0,0.4727,long_nclose,0.0,0.0,4.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009914000000000001,1001.1939878000004,1001.7739878000004,100.0,0.4957,100.0,0.4957,long_ientry_normal,49.57,0.04951088460781105,611.0
1704133080000.0,1098,1704133080000.0,0.0,-0.0098838,1001.1841040000004,1003.4981040000004,102.0,0.4845,202.0,0.49004455445544554,long_rentry,98.989,0.09887192535769622,0.0
1704134220000.0,1117,1704134220000.0,0.41277227722772425,-0.0049830000000000004,1001.5918932772281,1002.8771210000004,-50.0,0.4983,152.0,0.49004455445544554,long_nclose,74.48677227722771,0.07436838574392365,19.0
1704137340000.0,1169,1704137340000.0,0.7477722772277234,-0.005050000000000001,1002.3346155544558,1003.7580710000003,-50.0,0.505,102.0,0.49004455445544554,long_nclose,49.98454455445545,0.04986812166195196,52.0
1704139200000.0,1200,1704139200000.0,0.5084851485148519,-0.0034340000000000004,1002.8396667029707,1003.8634370000004,-34.0,0.505,68.0,0.49004455445544554,long_nclose,33.323029702970295,0.03322867135134991,31.0
1704139500000.0,1205,1704139500000.0,0.3290198019801983,-0.002222,1003.1664645049509,1003.8636150000004,-22.0,0.505,46.0,0.49004455445544554,long_nclose,22.542049504950494,0.02247089620970802,5.0
1704139680000.0,1208,1704139680000.0,0.22433168316831703,-0.001515,1003.3892811881192,1003.8622000000004,-15.0,0.505,31.0,0.49004455445544554,long_nclose,15.191381188118811,0.015140067243025166,3.0
1704140460000.0,1221,1704140460000.0,0.1495544554455447,-0.00101,1003.5378256435648,1003.8497900000004,-10.0,0.505,21.0,0.49004455445544554,long_nclose,10.290935643564357,0.010254656456984888,13.0
1704141060000.0,1231,1704141060000.0,0.10468811881188128,-0.0007070000000000001,1003.6418067623766,1003.8609830000004,-7.0,0.505,14.0,0.49004455445544554,long_nclose,6.860623762376237,0.006835729356978217,10.0
1704148680000.0,1358,1704148680000.0,0.059821782178217875,-0.000404,1003.7012245445549,1003.8487790000004,-4.0,0.505,10.0,0.49004455445544554,long_nclose,4.900445544554455,0.004882374779186016,127.0
1704148740000.0,1359,1704148740000.0,0.044866336633663406,-0.00030300000000000005,1003.7457878811884,1003.8518760000003,-3.0,0.505,7.0,0.49004455445544554,long_nclose,3.4303118811881186,0.003417510611356267,1.0
1704151920000.0,1412,1704151920000.0,0.029910891089108937,-0.000202,1003.7754967722776,1003.8512740000004,-2.0,0.505,5.0,0.49004455445544554,long_nclose,2.4502227722772276,0.002441006759136998,53.0
1704152220000.0,1417,1704152220000.0,0.014955445544554469,-0.000101,1003.7903512178221,1003.8509730000004,-1.0,0.505,4.0,0.49004455445544554,long_nclose,1.9601782178217821,0.001952776509002749,5.0
1704153540000.0,1439,1704153540000.0,0.014955445544554469,-0.000101,1003.8052056633667,1003.8512720000003,-1.0,0.505,3.0,0.49004455445544554,long_nclose,1.4701336633663367,0.0014645607086633864,22.0
1704154620000.0,1457,1704154620000.0,0.014955445544554469,-0.000101,1003.8200601089112,1003.8493710000004,-1.0,0.505,2.0,0.49004455445544554,long_nclose,0.9800891089108911,0.0009763593574774294,18.0
1704154800000.0,1460,1704154800000.0,0.014955445544554469,-0.000101,1003.8349145544557,1003.8499700000003,-1.0,0.505,1.0,0.49004455445544554,long_nclose,0.49004455445544554,0.00048817245480343546,3.0
1704157140000.0,1499,1704157140000.0,0.02155544554455452,-0.00010232000000000001,1003.8563676800003,1003.8563676800003,-1.0,0.5116,0.0,0.49004455445544554,long_nclose,0.0,0.0,39.0
1704195420000.0,2137,1704195420000.0,0.0,-0.00992152,1003.8464461600003,1003.8758461600003,98.0,0.5062,98.0,0.5062,long_ientry_normal,49.6076,0.049417518176971445,638.0
1704205920000.0,2312,1704205920000.0,0.0,-0.009896000000000002,1003.8365501600002,1002.7391501600002,100.0,0.4948,198.0,0.5004424242424242,long_rentry,99.0876,0.09870889836020272,175.0
1704217260000.0,2501,1704217260000.0,0.0,-0.00991236,1003.8266378000002,1000.9472378000002,102.0,0.4859,300.0,0.49549800000000005,long_rentry,148.6494,0.14808274098581606,189.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0124228,1003.8142150000002,997.0858150000003,130.0,0.4778,430.0,0.4901474418604651,long_rentry,210.7634,0.20996255766312288,1094.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017521900000000003,1003.7966931000002,980.4823931000002,187.0,0.4685,617.0,0.4835865478119935,long_rentry,298.3729,0.29724435441059527,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024473760000000004,1003.7722193400002,977.5635193400002,268.0,0.4566,885.0,0.4754143502824859,long_rentry,420.74170000000004,0.4191605345250996,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03387648,1003.7383428600002,979.3344428600002,384.0,0.4411,1269.0,0.46503081166272653,long_rentry,590.1241,0.5879262301752176,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04638318,1003.6919596800002,964.9799596800003,551.0,0.4209,1820.0,0.4516703296703296,long_rentry,822.0399999999998,0.8190162251195924,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0363216,1003.6556380800002,864.8116380800004,460.0,0.3948,2280.0,0.44019649122807014,long_rentry,1003.6479999999999,0.9999923897403546,1.0
