timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675968960000.0,415,1675968960000.0,0.0,-0.00226954,249.99773046,249.94573046000002,26.0,0.43645,26.0,0.43645,long_ientry_normal,11.3477,0.04539121206868575,
1675970040000.0,433,1675970040000.0,0.0,-0.0022593599999999998,249.9954711,249.76467110000002,27.0,0.4184,53.0,0.42725471698113204,long_rentry,22.644499999999997,0.09057964090454276,18.0
1675971120000.0,451,1675971120000.0,0.0,-0.0022077900000000003,249.99326331,249.52581331000002,27.0,0.40885,80.0,0.42104312499999996,long_rentry,33.68344999999999,0.13473743073720906,18.0
1675971360000.0,455,1675971360000.0,0.037568750000000484,-0.0008496,250.02998245999999,250.14946371,-10.0,0.4248,70.0,0.42104312499999996,long_nclose,29.473018749999998,0.11787793791776599,4.0
1675971420000.0,456,1675971420000.0,0.030055000000000387,-0.00067968,250.05935778,250.17138403,-8.0,0.4248,62.0,0.42104312499999996,long_nclose,26.104673749999996,0.10439390863735104,1.0
1675972200000.0,469,1675972200000.0,0.0,-0.00225512,250.05710266,249.05482891,28.0,0.4027,90.0,0.415336375,long_rentry,37.38027375,0.1494869505899441,13.0
1675972680000.0,477,1675972680000.0,0.04084987499999998,-0.00092191,250.097030625,250.414107,-11.0,0.41905,79.0,0.415336375,long_nclose,32.811573625,0.13119537462321282,8.0
1675972740000.0,478,1675972740000.0,0.056799875000000055,-0.0009251,250.1529054,250.41903190000002,-11.0,0.4205,68.0,0.415336375,long_nclose,28.242873499999998,0.11290244042874106,1.0
1675972740000.0,478,1675972740000.0,0.07274987500000013,-0.00092829,250.22472698500002,250.44780361000002,-11.0,0.42195,57.0,0.415336375,long_nclose,23.674173375,0.0946116463398886,0.0
1675972800000.0,479,1675972800000.0,0.04130900000000004,-0.0006728,250.26536318500004,250.62618081000005,-8.0,0.4205,49.0,0.415336375,long_nclose,20.351482375,0.08131961257441714,1.0
1675972800000.0,479,1675972800000.0,0.052909000000000095,-0.00067512,250.31759706500003,250.61950569000004,-8.0,0.42195,41.0,0.415336375,long_nclose,17.028791375,0.06802874258407862,0.0
1675973340000.0,488,1675973340000.0,0.01856812499999999,-0.00041905,250.33574614000003,250.48563664000002,-5.0,0.41905,36.0,0.415336375,long_nclose,14.952109499999999,0.05972822391748259,9.0
1675973340000.0,488,1675973340000.0,0.025818125000000025,-0.00042050000000000003,250.36114376500004,250.49021614000003,-5.0,0.4205,31.0,0.415336375,long_nclose,12.875427624999999,0.05142741973205491,0.0
1675973460000.0,490,1675973460000.0,0.011140874999999995,-0.00025143,250.37203321000004,250.49421471000005,-3.0,0.41905,28.0,0.415336375,long_nclose,11.6294185,0.04644855238382716,2.0
1675973880000.0,497,1675973880000.0,0.011140874999999995,-0.00025143,250.38292265500004,250.42701328000004,-3.0,0.41905,25.0,0.415336375,long_nclose,10.383409375,0.041470118109082015,7.0
1675973940000.0,498,1675973940000.0,0.011140874999999995,-0.00025143,250.39381210000005,250.39081185000006,-3.0,0.41905,22.0,0.415336375,long_nclose,9.137400249999999,0.03649211685131734,1.0
1675974000000.0,499,1675974000000.0,0.007427249999999996,-0.00016762,250.40107173000004,250.49934423000005,-2.0,0.41905,20.0,0.415336375,long_nclose,8.3067275,0.03317368988323219,1.0
1675974060000.0,500,1675974060000.0,0.0,-0.00058835,250.40048338000005,250.49740588000006,7.0,0.42025,27.0,0.41661027777777776,long_ientry_partial,11.2484775,0.044921948025673966,1.0
1675974060000.0,500,1675974060000.0,0.00777944444444445,-0.0001682,250.40809462444452,250.49783768000006,-2.0,0.4205,25.0,0.41661027777777776,long_nclose,10.415256944444444,0.04159313204337493,0.0
1675974120000.0,501,1675974120000.0,0.011219166666666724,-0.00025221,250.41906158111118,250.50683547000006,-3.0,0.42035,22.0,0.41661027777777776,long_nclose,9.165426111111111,0.036600353236857786,1.0
1675974360000.0,505,1675974360000.0,0.007479444444444483,-0.00016814,250.42637288555562,250.46416733000007,-2.0,0.42035,20.0,0.41661027777777776,long_nclose,8.332205555555555,0.03327207697634689,4.0
1675974360000.0,505,1675974360000.0,0.010379444444444497,-0.00016872000000000002,250.43658361000007,250.47059861000008,-2.0,0.4218,18.0,0.41661027777777776,long_nclose,7.498984999999999,0.02994364837558246,0.0
