,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638363540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638367140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638370740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638374340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638377940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638388740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638392340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638395940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638399540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638403140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638406740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638410340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638413940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638417540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638421140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638424740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638428340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638431940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638435540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638439140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638442740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1638446340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0600000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1638449940000.0,0.0,0.0,8.0,4.9912,0.0,0.0,5.004999999999999,1.0,1.0,999.99201408,1000.0,1000.10241408,1000.0,0.03992991887713776,0.0
25,1638453540000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.034999999999999,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
26,1638457140000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.275,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
27,1638460740000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.65,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
28,1638464340000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.5,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
29,1638467940000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.194999999999999,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
30,1638471540000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.2700000000000005,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
31,1638475140000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.4,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
32,1638478740000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.24,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
33,1638482340000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.29,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
34,1638485940000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.495,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
35,1638489540000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.5600000000000005,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
36,1638493140000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.755,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
37,1638496740000.0,0.0,0.0,0.0,4.9912,0.0,0.0,6.275,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
38,1638500340000.0,0.0,0.0,0.0,4.9912,0.0,0.0,6.235,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
39,1638503940000.0,0.0,0.0,0.0,4.9912,0.0,0.0,6.205,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
40,1638507540000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.985,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
41,1638511140000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.96,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
42,1638514740000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.779999999999999,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
43,1638518340000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.61,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
44,1638521940000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.635,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
45,1638525540000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.65,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
46,1638529140000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.739999999999999,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
47,1638532740000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.845000000000001,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
48,1638536340000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.735,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
49,1638539940000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.695,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
50,1638543540000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.645,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
51,1638547140000.0,0.0,0.0,0.0,4.9912,0.0,0.0,5.625,1.0,1.0,1000.7276793999999,1000.0,1000.7276793999999,1000.0,0.0,0.0
52,1638550740000.0,0.0,0.0,15.1,5.293558940397351,0.0,0.0,5.185,1.0,1.0,1001.006412144,1000.0,999.367172144,1000.0,0.07985237559946944,0.0
53,1638554340000.0,0.0,0.0,15.1,5.293558940397351,0.0,0.0,5.2,1.0,1.0,1001.006412144,1000.0,999.593672144,1000.0,0.07985237559946944,0.0
54,1638557940000.0,0.0,0.0,15.1,5.293558940397351,0.0,0.0,5.28,1.0,1.0,1001.006412144,1000.0,1000.801672144,1000.0,0.07985237559946944,0.0
55,1638561540000.0,0.0,0.0,15.1,5.293558940397351,0.0,0.0,5.07,1.0,1.0,1001.006412144,1000.0,997.6306721440001,1000.0,0.07985237559946944,0.0
56,1638565140000.0,0.0,0.0,23.1,5.185971428571428,0.0,0.0,5.154999999999999,1.0,1.0,1000.998439504,1000.0,1000.282999504,1000.0,0.11967645030431767,0.0
57,1638568740000.0,0.0,0.0,5.0,5.185971428571428,0.0,0.0,5.17,1.0,1.0,1002.3640265028572,1000.0,1002.2841693600001,1000.0,0.02586870284374,0.0
58,1638572340000.0,0.0,0.0,7.8,5.16770989010989,0.0,0.0,5.01,1.0,1.0,1002.3611508468572,1000.0,1001.131013704,1000.0,0.04021318774056867,0.0
59,1638575940000.0,0.0,0.0,7.8,5.16770989010989,0.0,0.0,5.140000000000001,1.0,1.0,1002.3611508468572,1000.0,1002.145013704,1000.0,0.04021318774056867,0.0
60,1638579540000.0,0.0,0.0,15.9,5.050331266846361,0.0,0.0,4.895,1.0,1.0,1002.3531524208572,1000.0,999.8833852780001,1000.0,0.08011175197974689,0.0
