timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638448980000.0,1425,1638448980000.0,0.0,-0.00798592,999.99201408,999.86241408,8.0,4.9912,8.0,4.9912,long_ientry_normal,39.9296,0.03992991887713776,
1638450120000.0,1444,1638450120000.0,0.13419999999999987,-0.00202332,1000.1241907599999,1000.5969907599999,-2.0,5.0583,6.0,4.9912,long_nclose,29.947200000000002,0.02994348129630077,19.0
1638450180000.0,1445,1638450180000.0,0.1755999999999993,-0.0020316,1000.2977591599999,1000.6529591599999,-2.0,5.079,4.0,4.9912,long_nclose,19.9648,0.019958857067485028,1.0
1638450240000.0,1446,1638450240000.0,0.21700000000000053,-0.0020398800000000004,1000.5127192799999,1000.74031928,-2.0,5.0997,2.0,4.9912,long_nclose,9.9824,0.009977284453898443,1.0
1638450360000.0,1448,1638450360000.0,0.10850000000000026,-0.0010199400000000002,1000.62019934,1000.73899934,-1.0,5.0997,1.0,4.9912,long_nclose,4.9912,0.004988106379715451,2.0
1638450840000.0,1456,1638450840000.0,0.05425000000000013,-0.0005099700000000001,1000.67393937,1000.72083937,-0.5,5.0997,0.5,4.9912,long_nclose,2.4956,0.002493919249632072,8.0
1638450900000.0,1457,1638450900000.0,0.021700000000000053,-0.00020398800000000003,1000.695435382,1000.7265753820001,-0.2,5.0997,0.3,4.9912,long_nclose,1.49736,0.0014963194065419174,1.0
1638450960000.0,1458,1638450960000.0,0.010850000000000026,-0.00010199400000000001,1000.706183388,1000.726943388,-0.1,5.0997,0.2,4.9912,long_nclose,0.99824,0.000997535556960735,1.0
1638451020000.0,1459,1638451020000.0,0.010850000000000026,-0.00010199400000000001,1000.716931394,1000.727311394,-0.1,5.0997,0.1,4.9912,long_nclose,0.49912,0.0004987624215618348,1.0
1638451080000.0,1460,1638451080000.0,0.010850000000000026,-0.00010199400000000001,1000.7276793999999,1000.7276793999999,-0.1,5.0997,0.0,4.9912,long_nclose,0.0,0.0,1.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008016864000000002,1000.719662536,1001.076342536,7.4,5.4168,7.4,5.4168,long_ientry_normal,40.084320000000005,0.0400554935619225,1609.0
1638547680000.0,3070,1638547680000.0,0.13103999999999996,-0.001976256,1000.8487262799999,1001.4546462799999,-1.8,5.4896,5.6,5.4168,long_nclose,30.33408,0.030308356501333712,1.0
1638547680000.0,3070,1638547680000.0,0.1715399999999999,-0.001984356,1001.018281924,1001.429441924,-1.8,5.5121,3.8,5.4168,long_nclose,20.58384,0.020562901169434166,0.0
1638547860000.0,3073,1638547860000.0,0.0,-0.003899664,1001.01438226,1001.22522226,3.6,5.4162,7.4,5.416508108108108,long_ientry_partial,40.08216,0.04004154256955441,3.0
1638550680000.0,3120,1638550680000.0,0.0,-0.007970116000000001,1001.006412144,999.216172144,7.7,5.1754,15.1,5.293558940397351,long_rentry,79.93274,0.07985237559946944,47.0
1638562320000.0,3314,1638562320000.0,0.0,-0.00797264,1000.998439504,996.355999504,8.0,4.9829,23.1,5.185971428571428,long_rentry,119.79593999999999,0.11967645030431767,194.0
1638565500000.0,3367,1638565500000.0,0.3974528571428631,-0.0059914980000000005,1001.3899008631429,1001.807998006,-5.7,5.2557,17.4,5.185971428571428,long_nclose,90.23590285714283,0.09011065797584383,53.0
1638565500000.0,3367,1638565500000.0,0.520002857142861,-0.006016008000000001,1001.9038877122858,1002.1850219980001,-5.7,5.2772,11.7,5.185971428571428,long_nclose,60.6758657142857,0.06056056519835547,0.0
1638568260000.0,3413,1638568260000.0,0.20221285714286016,-0.0030483059999999998,1002.1030522634287,1002.4905036920002,-2.9,5.2557,8.8,5.185971428571428,long_nclose,45.63654857142857,0.04554077394370796,46.0
1638568320000.0,3414,1638568320000.0,0.15340285714285945,-0.002312508,1002.2541426125715,1002.544731184,-2.2,5.2557,6.6,5.185971428571428,long_nclose,34.22741142857142,0.03415043148572175,1.0
1638568740000.0,3421,1638568740000.0,0.11156571428571596,-0.001681824,1002.3640265028572,1002.2841693600001,-1.6,5.2557,5.0,5.185971428571428,long_nclose,25.929857142857138,0.02586870284374,7.0
1638570180000.0,3445,1638570180000.0,0.0,-0.0028756560000000003,1002.3611508468572,1001.755013704,2.8,5.1351,7.8,5.16770989010989,long_ientry_partial,40.30813714285714,0.04021318774056867,24.0
1638579300000.0,3597,1638579300000.0,0.0,-0.007998426,1002.3531524208572,1000.7578852780001,8.1,4.9373,15.9,5.050331266846361,long_rentry,80.30026714285714,0.08011175197974689,152.0
1638589920000.0,3774,1638589920000.0,0.0,-0.00798588,1002.3451665408572,998.2694993980001,8.4,4.7535,24.3,4.947722927689594,long_rentry,120.22966714285714,0.11994836824302318,177.0
1638594000000.0,3842,1638594000000.0,0.0,-0.009907272000000002,1002.3352592688573,995.6087321260002,10.8,4.5867,35.1,4.8366389499389495,long_rentry,169.76602714285713,0.16937050310560872,68.0
1638594180000.0,3845,1638594180000.0,0.0,-0.013723632000000001,1002.3215356368572,992.340848494,15.6,4.3986,50.7,4.701857734573119,long_rentry,238.38418714285714,0.23783205155957474,3.0
1638595020000.0,3859,1638595020000.0,0.0,-0.018809528000000002,1002.3027261088572,974.0658989660001,22.6,4.1614,73.3,4.5352227441044635,long_rentry,332.4318271428572,0.33166808638087325,14.0
1638597840000.0,3906,1638597840000.0,1.1158837828883117,-0.016822092,1003.4017877997455,1003.664536874,-18.3,4.5962,55.0,4.5352227441044635,long_nclose,249.4372509257455,0.24859159507051534,47.0
1638597840000.0,3906,1638597840000.0,1.4599237828883225,-0.016890900000000004,1004.8448206826338,1005.0201459739999,-18.3,4.615,36.7,4.5352227441044635,long_nclose,166.44267470863383,0.16564017774959744,0.0
1638597840000.0,3906,1638597840000.0,1.8039637828883173,-0.016959708,1006.6318247575222,1006.7197262660001,-18.3,4.6338,18.4,4.5352227441044635,long_nclose,83.44809849152212,0.08289833128574405,0.0
1638599520000.0,3934,1638599520000.0,0.28049537711946626,-0.004228504,1006.9080916306416,1007.871017762,-4.6,4.5962,13.8,4.5352227441044635,long_nclose,62.5860738686416,0.06215668976031995,28.0
1638599880000.0,3940,1638599880000.0,0.366975377119469,-0.0042458,1007.2708212077611,1008.326771962,-4.6,4.615,9.2,4.5352227441044635,long_nclose,41.72404924576106,0.04142287095711968,6.0
1638599880000.0,3940,1638599880000.0,0.45345537711946765,-0.004263096,1007.7200134888805,1008.2479888659999,-4.6,4.6338,4.6,4.5352227441044635,long_nclose,20.86202462288053,0.02070220333389333,0.0
1638599940000.0,3941,1638599940000.0,0.0,-0.0038130000000000004,1007.7162004888804,1008.2876758659999,4.1,4.65,8.7,4.589313175043739,long_ientry_partial,39.92702462288053,0.03962129873818686,1.0
1638599940000.0,3941,1638599940000.0,0.29111939479879767,-0.004280391999999999,1008.0030394916791,1008.2723554739998,-4.6,4.6526,4.1,4.589313175043739,long_nclose,18.81618401767933,0.018666792936624526,0.0
1638600060000.0,3943,1638600060000.0,0.0,-0.0042826,1007.9987568916791,1008.2245728739998,4.6,4.655,8.7,4.624044139963141,long_ientry_partial,40.22918401767932,0.0399099539980905,2.0
1638601920000.0,3974,1638601920000.0,0.0,-0.008041488,1007.9907154036791,1005.8740913859998,9.1,4.4184,17.8,4.518911461667377,long_rentry,80.43662401767932,0.0797989731338608,31.0
1638602220000.0,3979,1638602220000.0,0.0,-0.00808222,1007.9826331836791,1002.7504091659998,9.5,4.2538,27.3,4.426656557424151,long_rentry,120.84772401767933,0.11989068069157686,5.0
1638602460000.0,3983,1638602460000.0,0.4048954095157761,-0.006101232000000001,1008.3814273611949,1010.9099679339998,-6.8,4.4862,20.5,4.426656557424151,long_nclose,90.74645942719509,0.0899921963702435,4.0
1638602460000.0,3983,1638602460000.0,0.529335409515776,-0.0061261200000000005,1008.9046366507107,1010.5944418139999,-6.8,4.5045,13.7,4.426656557424151,long_nclose,60.645194836710864,0.060109937682550886,0.0
1638602460000.0,3983,1638602460000.0,0.6544554095157743,-0.006151144000000001,1009.5529409162265,1010.4040106699998,-6.8,4.5229,6.9,4.426656557424151,long_nclose,30.54393024622664,0.030254906908107556,0.0
1638602460000.0,3983,1638602460000.0,0.7910397537733576,-0.006266994,1010.3377136759998,1010.3377136759998,-6.9,4.5413,0.0,4.426656557424151,long_nclose,0.0,0.0,0.0
1638602700000.0,3987,1638602700000.0,0.0,-0.008041000000000001,1010.3296726759997,1010.4586726759998,8.6,4.675000000000001,8.6,4.675000000000001,long_ientry_normal,40.205000000000005,0.039793941608694344,4.0
1638605280000.0,4030,1638605280000.0,0.0,-0.00804114,1010.3216315359997,1009.4629315359997,9.0,4.4673,17.6,4.568789772727273,long_rentry,80.4107,0.07958920950524538,43.0
1638610860000.0,4123,1638610860000.0,0.27020500000000003,-0.004074576000000001,1010.5877619599997,1011.5277369599997,-4.4,4.6302,13.2,4.568789772727273,long_nclose,60.308025,0.059676187729638334,93.0
1638618060000.0,4243,1638618060000.0,0.0,-0.00806031,1010.5797016499997,1007.6201266499997,9.3,4.3335,22.5,4.471536666666667,long_rentry,100.609575,0.09955629905858206,120.0
1638625140000.0,4361,1638625140000.0,0.336914666666663,-0.005075504,1010.9115408126663,1011.9840711459997,-5.6,4.5317,16.9,4.471536666666667,long_nclose,75.56896966666667,0.07475329602619551,118.0
1638625800000.0,4372,1638625800000.0,0.25268599999999725,-0.0038066280000000003,1011.1604201846663,1012.0299045179996,-4.2,4.5317,12.7,4.471536666666667,long_nclose,56.78851566666667,0.05616172719289733,11.0
1638625920000.0,4374,1638625920000.0,0.1865063333333313,-0.0028096540000000004,1011.3441168639997,1011.8093648639997,-3.1,4.5317,9.6,4.471536666666667,long_nclose,42.926752,0.04244524814472478,2.0
1638625980000.0,4375,1638625980000.0,0.14439199999999844,-0.002175216,1011.4863336479998,1011.9792696479998,-2.4,4.5317,7.2,4.471536666666667,long_nclose,32.195064,0.03182946020030358,1.0
1638626220000.0,4379,1638626220000.0,0.10829399999999882,-0.001631412,1011.5929962359997,1011.9626982359997,-1.8,4.5317,5.4,4.471536666666667,long_nclose,24.146298000000005,0.02386957807126493,4.0
1638626400000.0,4382,1638626400000.0,0.14159399999999955,-0.0016380720000000002,1011.7329521639998,1011.9974201639998,-1.8,4.5502,3.6,4.471536666666667,long_nclose,16.097532,0.01591085074927027,3.0
1638626400000.0,4382,1638626400000.0,0.1748939999999987,-0.0016447320000000003,1011.9062014319998,1012.0384354319998,-1.8,4.5687,1.8,4.471536666666667,long_nclose,8.048766,0.007954063319910267,0.0
1638626460000.0,4383,1638626460000.0,0.04719799999999985,-0.000546024,1011.9528534079998,1012.0410094079998,-0.6,4.5502,1.2,4.471536666666667,long_nclose,5.365844,0.005302464420085582,1.0
1638626460000.0,4383,1638626460000.0,0.05829799999999956,-0.000548244,1012.0106031639998,1012.0546811639998,-0.6,4.5687,0.6,4.471536666666667,long_nclose,2.682922,0.002651080919124741,0.0
1638626520000.0,4384,1638626520000.0,0.015732666666666617,-0.00018200800000000002,1012.0261538226664,1012.0675391559997,-0.2,4.5502,0.4,4.471536666666667,long_nclose,1.788614666666667,0.0017673601219796928,1.0
1638626520000.0,4384,1638626520000.0,0.019432666666666522,-0.00018274800000000002,1012.0454037413331,1012.0660964079998,-0.2,4.5687,0.2,4.471536666666667,long_nclose,0.8943073333333335,0.0008836632526833825,0.0
