timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1629232080000.0,71359,1629232080000.0,0.0,-0.008492399999999999,999.9915076,999.9740075999999,0.7,60.66,0.7,60.66,long_ientry_normal,42.461999999999996,0.04246236060735122,
1629232260000.0,71362,1629232260000.0,0.0,-0.0082642,999.9832434,998.6462434,0.7,59.03,1.4,59.845,long_rentry,83.78299999999999,0.08378440394174308,3.0
1629232500000.0,71366,1629232500000.0,0.47800000000000015,-0.004883200000000001,1000.4563602,1002.3413601999999,-0.4,61.04,1.0,59.845,long_nclose,59.845,0.05981770158174262,4.0
1629232500000.0,71366,1629232500000.0,0.65,-0.0049176,1001.1014425999999,1002.2324425999999,-0.4,61.47,0.6,59.845,long_nclose,35.907,0.03586749401413758,0.0
1629232620000.0,71368,1629232620000.0,1.227000000000001,-0.007426800000000001,1002.3210157999999,1002.3210157999999,-0.6,61.89,0.0,59.845,long_nclose,0.0,0.0,2.0
1629821760000.0,81187,1629821760000.0,0.0,-0.008223600000000001,1002.3127922,1002.3877922,0.6,68.53,0.6,68.53,long_ientry_normal,41.118,0.041023122043318566,9819.0
1629822000000.0,81191,1629822000000.0,0.2740000000000009,-0.0027960000000000007,1002.5839962,1003.0239962,-0.2,69.9,0.4,68.53,long_nclose,27.412000000000003,0.027341350055354097,4.0
1629822120000.0,81193,1629822120000.0,0.13700000000000045,-0.0013980000000000004,1002.7195982000001,1003.1665982000001,-0.1,69.9,0.3,68.53,long_nclose,20.559,0.02050323942696027,2.0
1629822180000.0,81194,1629822180000.0,0.18499999999999944,-0.0014076000000000002,1002.9031906,1003.3301906,-0.1,70.38,0.2,68.53,long_nclose,13.706000000000001,0.013666324056462724,1.0
1629822300000.0,81196,1629822300000.0,0.4680000000000007,-0.0028348000000000006,1003.3683558,1003.3683558,-0.2,70.87,0.0,68.53,long_nclose,0.0,0.0,2.0
1631024940000.0,101240,1631024940000.0,0.0,-0.006829600000000001,1003.3615262000001,1003.2225262000001,0.2,170.74,0.2,170.74,long_ientry_normal,34.148,0.034033595178128526,20044.0
1631025120000.0,101243,1631025120000.0,0.3409999999999997,-0.003483000000000001,1003.6990432000001,1004.0455432000001,-0.1,174.15,0.1,170.74,long_nclose,17.074,0.01701107529759574,3.0
1631025240000.0,101245,1631025240000.0,0.3409999999999997,-0.003483000000000001,1004.0365602000002,1004.0365602000002,-0.1,174.15,0.0,170.74,long_nclose,0.0,0.0,2.0
1631026020000.0,101258,1631026020000.0,0.0,-0.006716799999999999,1004.0298434000001,1003.1818434000002,0.2,167.92,0.2,167.92,long_ientry_normal,33.583999999999996,0.033449204942228306,13.0
1631026020000.0,101258,1631026020000.0,0.0,-0.0065488000000000005,1004.0232946000001,1003.1672946000001,0.2,163.72,0.4,165.82,long_rentry,66.328,0.0660622122581577,0.0
1631026080000.0,101259,1631026080000.0,0.0,-0.0096336,1004.0136610000001,999.771161,0.3,160.56,0.7,163.5657142857143,long_rentry,114.49600000000001,0.11403828896706615,1.0
1631026140000.0,101260,1631026140000.0,0.0,-0.0094056,1004.0042554,1001.1152554,0.3,156.76,1.0,161.524,long_rentry,161.524,0.16087979620728607,1.0
1631026500000.0,101266,1631026500000.0,0.9677999999999997,-0.009885,1004.9621704,1007.3078704,-0.3,164.75,0.7,161.524,long_nclose,113.06679999999999,0.11250851358414475,6.0
1631026740000.0,101270,1631026740000.0,0.0,-0.009291,1004.9528794,997.6860794,0.3,154.85,1.0,159.52179999999998,long_rentry,159.52179999999998,0.15873560170825257,4.0
1631026740000.0,101270,1631026740000.0,0.0,-0.015141,1004.9377384000001,998.0934384000001,0.5,151.41,1.5,156.81786666666665,long_rentry,235.22679999999997,0.23407101854341103,0.0
1631027040000.0,101275,1631027040000.0,1.5660666666666714,-0.015995,1006.4878100666667,1008.5149434000001,-0.5,159.95,1.0,156.81786666666665,long_nclose,156.81786666666665,0.15580702031183022,5.0
1631027220000.0,101278,1631027220000.0,0.0,-0.014894000000000001,1006.4729160666667,995.9025494000001,0.5,148.94,1.5,154.1919111111111,long_rentry,231.28786666666664,0.2298003880427783,3.0
1631027280000.0,101279,1631027280000.0,0.0,-0.020173999999999997,1006.4527420666667,981.6568754000001,0.7,144.1,2.2,150.98084848484845,long_rentry,332.1578666666666,0.33002827930560175,1.0
1631027340000.0,101280,1631027340000.0,0.0,-0.027596,1006.4251460666667,967.2312794000001,1.0,137.98,3.2,146.9180833333333,long_rentry,470.1378666666666,0.4671364467631497,1.0
1631027820000.0,101288,1631027820000.0,2.9319166666666945,-0.02997,1009.3270927333333,1025.4133094000001,-1.0,149.85,2.2,146.9180833333333,long_nclose,323.2197833333333,0.3202329409963919,8.0
1631027820000.0,101288,1631027820000.0,3.9719166666666865,-0.030178,1013.2688314,1022.0431314,-1.0,150.89,1.2,146.9180833333333,long_nclose,176.30169999999995,0.17399301600584097,0.0
1631027820000.0,101288,1631027820000.0,6.002300000000025,-0.036460799999999995,1019.2346706,1019.2346706,-1.2,151.92,0.0,146.9180833333333,long_nclose,0.0,0.0,0.0
1631027880000.0,101289,1631027880000.0,0.0,-0.0092538,1019.2254168,1019.7789167999999,0.3,154.23,0.3,154.23,long_ientry_normal,46.269,0.04539623839569069,1.0
1631027940000.0,101290,1631027940000.0,0.3080000000000013,-0.0031462000000000005,1019.5302706,1021.0642706,-0.1,157.31,0.2,154.23,long_nclose,30.846,0.03025510952396434,1.0
1631027940000.0,101290,1631027940000.0,0.4170000000000016,-0.0031680000000000007,1019.9441026000001,1020.7111026000001,-0.1,158.4,0.1,154.23,long_nclose,15.423,0.015121416909695654,0.0
1631027940000.0,101290,1631027940000.0,0.525,-0.0031896000000000003,1020.465913,1020.465913,-0.1,159.48,0.0,154.23,long_nclose,0.0,0.0,0.0
1631038560000.0,101467,1631038560000.0,0.0,-0.0066500000000000005,1020.459263,1020.636263,0.2,166.25,0.2,166.25,long_ientry_normal,33.25,0.03258336829855402,177.0
1631038620000.0,101468,1631038620000.0,0.0,-0.009727200000000002,1020.4495357999999,1021.0985357999999,0.3,162.12,0.5,163.772,long_rentry,81.886,0.08024502645866165,1.0
1631038680000.0,101469,1631038680000.0,0.3268000000000001,-0.0033408,1020.7729949999999,1020.552195,-0.1,167.04,0.4,163.772,long_nclose,65.5088,0.06417567894221182,1.0
1631038800000.0,101471,1631038800000.0,0.3268000000000001,-0.0033408,1021.0964541999999,1022.0813542,-0.1,167.04,0.3,163.772,long_nclose,49.1316,0.04811651220402407,2.0
1631038860000.0,101472,1631038860000.0,0.44279999999999975,-0.0033640000000000002,1021.5358901999999,1022.4504901999999,-0.1,168.2,0.2,163.772,long_nclose,32.7544,0.0320638758894582,1.0
1631038980000.0,101474,1631038980000.0,1.1156000000000006,-0.006774,1022.6447162,1022.6447162,-0.2,169.35,0.0,163.772,long_nclose,0.0,0.0,2.0
1631050020000.0,101658,1631050020000.0,0.0,-0.0096588,1022.6350573999999,1022.8285573999999,0.3,160.98,0.3,160.98,long_ientry_normal,48.294,0.04722505809920614,184.0
1631050200000.0,101661,1631050200000.0,0.3219999999999999,-0.0032839999999999996,1022.9537733999999,1023.8257733999999,-0.1,164.2,0.2,160.98,long_nclose,32.196,0.031473562967552174,3.0
1631050200000.0,101661,1631050200000.0,0.4350000000000023,-0.0033066000000000003,1023.3854667999999,1023.8214667999999,-0.1,165.33,0.1,160.98,long_nclose,16.098,0.015730143257101804,0.0
1631050320000.0,101663,1631050320000.0,0.4350000000000023,-0.0033066000000000003,1023.8171602,1023.8171602,-0.1,165.33,0.0,160.98,long_nclose,0.0,0.0,2.0
1631081640000.0,102185,1631081640000.0,0.0,-0.009424199999999999,1023.807736,1024.0717359999999,0.3,157.07,0.3,157.07,long_ientry_normal,47.120999999999995,0.04602524316147578,522.0
1631081760000.0,102187,1631081760000.0,0.3140000000000015,-0.0032042000000000004,1024.1185318,1024.8445318,-0.1,160.21,0.2,157.07,long_nclose,31.414,0.030674183724403923,2.0
1631082000000.0,102191,1631082000000.0,0.0,-0.0031318,1024.1154000000001,1023.9324000000001,0.1,156.59,0.3,156.91000000000003,long_ientry_partial,47.07300000000001,0.04596454657355997,4.0
1631082240000.0,102195,1631082240000.0,0.31399999999999867,-0.0032010000000000007,1024.4261990000002,1024.8051990000001,-0.1,160.05,0.2,156.91000000000003,long_nclose,31.382000000000005,0.030633734309639612,4.0
1631082300000.0,102196,1631082300000.0,0.31399999999999867,-0.0032010000000000007,1024.7369980000003,1025.0864980000003,-0.1,160.05,0.1,156.91000000000003,long_nclose,15.691000000000003,0.015312221604786829,1.0
1631082600000.0,102201,1631082600000.0,0.31399999999999867,-0.0032010000000000007,1025.0477970000004,1025.0477970000004,-0.1,160.05,0.0,156.91000000000003,long_nclose,0.0,0.0,5.0
1631089380000.0,102314,1631089380000.0,0.0,-0.008838000000000002,1025.0389590000004,1025.2144590000005,0.3,147.3,0.3,147.3,long_ientry_normal,44.190000000000005,0.04311055654227088,113.0
1631089680000.0,102319,1631089680000.0,0.29399999999999976,-0.0030048,1025.3299542000004,1026.0389542000005,-0.1,150.24,0.2,147.3,long_nclose,29.460000000000004,0.028732214327031696,5.0
