timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704223620000.0,2607,1704223620000.0,0.0,-0.00897418,999.99102582,999.98712582,0.001,44870.9,0.001,44870.9,long_ientry_normal,44.8709,0.04487130268314711,
1704274740000.0,3459,1704274740000.0,0.6421999999999971,-0.00910262,1000.6241232,1000.6241232,-0.001,45513.1,0.0,44870.9,long_nclose,0.0,0.0,852.0
1704280020000.0,3547,1704280020000.0,0.0,-0.009011080000000001,1000.6151121199999,1000.58191212,0.001,45055.4,0.001,45055.4,long_ientry_normal,45.055400000000006,0.045027702914201724,88.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008866,1000.6062461199999,1000.3662461199999,0.001,44330.0,0.002,44692.7,long_rentry,89.38539999999999,0.0893312432803665,17.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00878064,1000.5974654799999,998.2051654799999,0.001,43903.2,0.003,44429.533333333326,long_rentry,133.28859999999997,0.13320901221357748,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.017430320000000003,1000.5800351599999,998.3003351599999,0.002,43575.8,0.005,44088.03999999999,long_rentry,220.44019999999998,0.2203124110554035,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025863060000000004,1000.5541720999998,991.5938720999999,0.003,43105.1,0.008,43719.43749999999,long_rentry,349.7554999999999,0.34956178261284965,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.042545,1000.5116270999998,991.8233270999999,0.005,42545.0,0.013,43267.730769230766,long_rentry,562.4804999999999,0.5621928668938704,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.08356060000000001,1000.4280664999998,985.3786664999998,0.01,41780.3,0.023,42621.02173913043,long_rentry,980.2834999999999,0.9798640530243462,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00810534,1000.4199611599997,952.7305611599998,0.001,40526.7,0.024,42533.75833333333,long_rentry,1020.8102,1.0203816793263076,1.0
1704297180000.0,3833,1704297180000.0,0.08134166666666716,-0.00852302,1000.4927798066664,1006.6278381399998,-0.001,42615.1,0.023,42533.75833333333,unstuck_close_long,978.2764416666666,0.9777946042306345,224.0
1704297660000.0,3841,1704297660000.0,2.4349666666666745,-0.034514,1002.8932324733331,1016.0021241399998,-0.004,43142.5,0.019,42533.75833333333,long_nclose,808.1414083333333,0.8058100126374337,8.0
1704297720000.0,3842,1704297720000.0,3.0329666666666744,-0.0346336,1005.8915655399998,1020.2906905399998,-0.004,43292.0,0.015,42533.75833333333,long_nclose,638.0063749999999,0.6342695344676585,1.0
1704297720000.0,3842,1704297720000.0,3.6309666666666747,-0.0347532,1009.4877790066665,1020.0471373399998,-0.004,43441.5,0.011,42533.75833333333,long_nclose,467.87134166666664,0.46347400275320905,0.0
1704297720000.0,3842,1704297720000.0,4.2289666666666745,-0.0348728,1013.6818728733332,1020.4014645399999,-0.004,43591.0,0.007,42533.75833333333,long_nclose,297.73630833333334,0.29371770009991843,0.0
1704297840000.0,3844,1704297840000.0,3.1717250000000057,-0.0261546,1016.8274432733332,1020.6724099399999,-0.003,43591.0,0.004,42533.75833333333,long_nclose,170.13503333333333,0.16731947436985073,2.0
1704298200000.0,3850,1704298200000.0,0.7582416666666686,-0.0086584,1017.5770265399999,1019.9897515399999,-0.001,43292.0,0.003,42533.75833333333,long_nclose,127.601275,0.1253971656906153,6.0
1704298740000.0,3859,1704298740000.0,0.7582416666666686,-0.0086584,1018.3266098066666,1019.8844931399999,-0.001,43292.0,0.002,42533.75833333333,long_nclose,85.06751666666666,0.08353657446191755,9.0
1704298860000.0,3861,1704298860000.0,0.7582416666666686,-0.0086584,1019.0761930733333,1019.85653474,-0.001,43292.0,0.001,42533.75833333333,long_nclose,42.53375833333333,0.041737564494623194,2.0
1704298980000.0,3863,1704298980000.0,0.7582416666666686,-0.0086584,1019.8257763400001,1019.8257763400001,-0.001,43292.0,0.0,42533.75833333333,long_nclose,0.0,0.0,2.0
1704299820000.0,3877,1704299820000.0,0.0,-0.008637800000000001,1019.8171385400001,1019.80643854,0.001,43189.0,0.001,43189.0,long_ientry_normal,43.189,0.042349749153883245,14.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00849954,1019.8086390000001,1018.710939,0.001,42497.7,0.002,42843.35,long_rentry,85.6867,0.08402233195829988,139.0
1704308160000.0,4016,1704308160000.0,0.0,-0.008418900000000002,1019.8002201,1018.9025201000001,0.001,42094.5,0.003,42593.73333333333,long_rentry,127.7812,0.12530022790882508,0.0
1704308160000.0,4016,1704308160000.0,0.0,-0.01671484,1019.7835052600001,1019.90060526,0.002,41787.1,0.005,42271.08,long_rentry,211.3554,0.20725516632681135,0.0
1704310440000.0,4054,1704310440000.0,0.6050199999999968,-0.008575220000000001,1020.37995004,1023.15163004,-0.001,42876.1,0.004,42271.08,long_nclose,169.08432000000002,0.16570721523229826,38.0
1704310440000.0,4054,1704310440000.0,0.7535199999999969,-0.00860492,1021.12486512,1023.20362512,-0.001,43024.6,0.003,42271.08,long_nclose,126.81324000000001,0.12418974831750595,0.0
1704310500000.0,4055,1704310500000.0,0.7535199999999969,-0.00860492,1021.8697801999999,1023.2962201999999,-0.001,43024.6,0.002,42271.08,long_nclose,84.54216000000001,0.08273281159508744,1.0
1704310560000.0,4056,1704310560000.0,0.7535199999999969,-0.00860492,1022.6146952799999,1023.2154152799999,-0.001,43024.6,0.001,42271.08,long_nclose,42.271080000000005,0.041336272786913014,1.0
1704310620000.0,4057,1704310620000.0,0.6050199999999968,-0.008575220000000001,1023.2111400599998,1023.2111400599998,-0.001,42876.1,0.0,42271.08,long_nclose,0.0,0.0,1.0
