timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.002463816,249.997536184,250.01761618400002,100.4,0.1227,100.4,0.1227,long_ientry_normal,12.319080000000001,0.04927680563592862,
1672756800000.0,3760,1672756800000.0,0.009989999999999978,-0.00027439200000000004,250.007251792,250.105481792,-11.1,0.1236,89.3,0.1227,long_nclose,10.95711,0.04382716869795461,266.0
1672776900000.0,4095,1672776900000.0,0.00890999999999998,-0.00024472800000000005,250.01591706399998,250.09531706399997,-9.9,0.1236,79.4,0.1227,long_nclose,9.74238,0.038967039036583065,335.0
1672777740000.0,4109,1672777740000.0,0.007919999999999983,-0.00021753600000000005,250.02361952799998,250.094219528,-8.8,0.1236,70.6,0.1227,long_nclose,8.66262,0.03464720659733461,14.0
1672777920000.0,4112,1672777920000.0,0.007019999999999985,-0.000192816,250.03044671199999,250.093246712,-7.8,0.1236,62.8,0.1227,long_nclose,7.70556,0.03081848671364302,3.0
1672779600000.0,4140,1672779600000.0,0.006209999999999986,-0.000170568,250.036486144,250.09238614400002,-6.9,0.1236,55.9,0.1227,long_nclose,6.85893,0.027431716489767947,28.0
1672781400000.0,4170,1672781400000.0,0.005579999999999988,-0.00015326400000000002,250.04191288,250.10652288,-6.2,0.1236,49.7,0.1227,long_nclose,6.098190000000001,0.024388671202202172,30.0
1672786800000.0,4260,1672786800000.0,0.004949999999999989,-0.00013596,250.04672692000003,250.09534692000003,-5.5,0.1236,44.2,0.1227,long_nclose,5.4233400000000005,0.021689306102115644,90.0
1672787520000.0,4272,1672787520000.0,0.007149999999999976,-0.00013639999999999998,250.05374052000002,250.10792052000002,-5.5,0.124,38.7,0.1227,long_nclose,4.74849,0.018989877896348456,12.0
1672789920000.0,4312,1672789920000.0,0.006239999999999979,-0.00011904,250.05986148000002,250.10732148000002,-4.8,0.124,33.9,0.1227,long_nclose,4.15953,0.01663413702375694,40.0
1672790580000.0,4323,1672790580000.0,0.008159999999999968,-0.000119424,250.06790205600004,250.12028205600004,-4.8,0.1244,29.1,0.1227,long_nclose,3.5705700000000005,0.014278401868626904,11.0
1672791120000.0,4332,1672791120000.0,0.006969999999999972,-0.00010200799999999999,250.07477004800003,250.11727004800002,-4.1,0.1244,25.0,0.1227,long_nclose,3.0675,0.012266331383254758,9.0
1672791240000.0,4334,1672791240000.0,0.005949999999999976,-8.708e-05,250.08063296800006,250.11718296800007,-3.5,0.1244,21.5,0.1227,long_nclose,2.6380500000000002,0.010548797676538036,2.0
1672791420000.0,4337,1672791420000.0,0.0050999999999999795,-7.464e-05,250.08565832800005,250.11895832800005,-3.0,0.1244,18.5,0.1227,long_nclose,2.26995,0.009076690023635203,3.0
1672792140000.0,4349,1672792140000.0,0.004419999999999982,-6.4688e-05,250.09001364000005,250.12022364000006,-2.6,0.1244,15.9,0.1227,long_nclose,1.95093,0.007800911246333601,12.0
1672792320000.0,4352,1672792320000.0,0.003739999999999985,-5.473600000000001e-05,250.09369890400004,250.11972890400003,-2.2,0.1244,13.7,0.1227,long_nclose,1.68099,0.006721440833442421,3.0
1672793880000.0,4378,1672793880000.0,0.0022099999999999924,-4.2159999999999996e-05,250.09586674400003,250.11626674400003,-1.7,0.124,12.0,0.1227,long_nclose,1.4724,0.005887342398613726,26.0
1672793940000.0,4379,1672793940000.0,0.0028899999999999885,-4.2296e-05,250.09871444800004,250.11725444800004,-1.7,0.1244,10.3,0.1227,long_nclose,1.26381,0.00505324468696047,1.0
1672794240000.0,4384,1672794240000.0,0.00237999999999999,-3.4832e-05,250.10105961600001,250.117969616,-1.4,0.1244,8.9,0.1227,long_nclose,1.09203,0.004366354951381175,5.0
1672794300000.0,4385,1672794300000.0,0.002939999999999987,-3.4943999999999996e-05,250.10396467200002,250.11971467200001,-1.4,0.1248,7.5,0.1227,long_nclose,0.92025,0.0036794698604912805,1.0
1672794420000.0,4387,1672794420000.0,0.002519999999999989,-2.9951999999999997e-05,250.10645472000002,250.12031472,-1.2,0.1248,6.3,0.1227,long_nclose,0.77301,0.003090723911405656,2.0
1672795140000.0,4399,1672795140000.0,0.0030000000000000027,-3.0048000000000004e-05,250.109424672,250.124214672,-1.2,0.1252,5.1,0.1227,long_nclose,0.6257699999999999,0.002501984884498659,12.0
1672795200000.0,4400,1672795200000.0,0.003479999999999983,-3.0144e-05,250.112874528,250.123794528,-1.2,0.1256,3.9,0.1227,long_nclose,0.47853,0.0019132561684521716,1.0
1672795260000.0,4401,1672795260000.0,0.0026099999999999873,-2.2607999999999998e-05,250.11546192,250.12446192,-0.9,0.1256,3.0,0.1227,long_nclose,0.3681,0.0014717202893987321,1.0
1672795860000.0,4411,1672795860000.0,0.0015000000000000013,-1.5024000000000002e-05,250.116946896,250.123666896,-0.6,0.1252,2.4,0.1227,long_nclose,0.29448,0.0011773692412871426,10.0
1672795920000.0,4412,1672795920000.0,0.0017399999999999916,-1.5072e-05,250.11867182400002,250.12407182400003,-0.6,0.1256,1.8,0.1227,long_nclose,0.22086,0.0008830208412245674,1.0
1672796700000.0,4425,1672796700000.0,0.0006299999999999972,-7.487999999999999e-06,250.11929433600002,250.12289433600003,-0.3,0.1248,1.5,0.1227,long_nclose,0.18405,0.0007358488695908232,13.0
1672797660000.0,4441,1672797660000.0,0.0004199999999999982,-4.992e-06,250.11970934400003,250.12282934400002,-0.2,0.1248,1.3,0.1227,long_nclose,0.15951,0.0006377346288237497,16.0
1672797960000.0,4446,1672797960000.0,0.0005000000000000004,-5.008000000000001e-06,250.12020433600003,250.12306433600003,-0.2,0.1252,1.1,0.1227,long_nclose,0.13497,0.0005396205410846678,5.0
1672799400000.0,4470,1672799400000.0,0.0002099999999999991,-2.496e-06,250.12041184000003,250.12271184000002,-0.1,0.1248,1.0,0.1227,long_nclose,0.1227,0.0004905637212787343,24.0
1672800180000.0,4483,1672800180000.0,0.0005000000000000004,-5.008000000000001e-06,250.12090683200003,250.12306683200003,-0.2,0.1252,0.8,0.1227,long_nclose,0.09816000000000001,0.0003924502003582277,13.0
1672800900000.0,4495,1672800900000.0,0.0002500000000000002,-2.5040000000000005e-06,250.12115432800002,250.12339432800002,-0.1,0.1252,0.7,0.1227,long_nclose,0.08589,0.00034339358552362546,12.0
1672800900000.0,4495,1672800900000.0,0.0002899999999999986,-2.5120000000000003e-06,250.12144181600002,250.12336181600003,-0.1,0.1256,0.6,0.1227,long_nclose,0.07362,0.0002943370207107554,0.0
1672801560000.0,4506,1672801560000.0,0.0002899999999999986,-2.5120000000000003e-06,250.121729304,250.12337930400003,-0.1,0.1256,0.5,0.1227,long_nclose,0.06135,0.0002452805686683651,11.0
1672801620000.0,4507,1672801620000.0,0.0003299999999999998,-2.52e-06,250.122056784,250.12353678399998,-0.1,0.126,0.4,0.1227,long_nclose,0.049080000000000006,0.00019622419802178595,1.0
1672801620000.0,4507,1672801620000.0,0.0003700000000000009,-2.5280000000000006e-06,250.122424256,250.123534256,-0.1,0.1264,0.3,0.1227,long_nclose,0.03681,0.00014716793230152374,0.0
1672801680000.0,4508,1672801680000.0,0.0003700000000000009,-2.5280000000000006e-06,250.12279172799998,250.12349172799998,-0.1,0.1264,0.2,0.1227,long_nclose,0.024540000000000003,9.811181072489554e-05,1.0
1672801860000.0,4511,1672801860000.0,0.0003299999999999998,-2.52e-06,250.12311920799996,250.12347920799996,-0.1,0.126,0.1,0.1227,long_nclose,0.012270000000000001,4.905584113476687e-05,3.0
1672802160000.0,4516,1672802160000.0,0.0003299999999999998,-2.52e-06,250.12344668799994,250.12344668799994,-0.1,0.126,0.0,0.1227,long_nclose,0.0,0.0,5.0
1672986840000.0,7594,1672986840000.0,0.0,-0.0024658099999999997,250.12098087799995,250.12098087799995,95.5,0.1291,95.5,0.1291,long_ientry_normal,12.329049999999999,0.04929234627467604,3078.0
1673011860000.0,8011,1673011860000.0,0.010600000000000009,-0.000275812,250.13130506599995,250.20771506599996,-10.6,0.1301,84.9,0.1291,long_nclose,10.96059,0.043819345191949986,417.0
1673011920000.0,8012,1673011920000.0,0.009400000000000009,-0.000244588,250.14046047799997,250.23861047799997,-9.4,0.1301,75.5,0.1291,long_nclose,9.74705,0.03896630709551788,1.0
1673012100000.0,8015,1673012100000.0,0.013160000000000116,-0.00024534000000000003,250.15337513799997,250.23930513799996,-9.4,0.1305,66.1,0.1291,long_nclose,8.533509999999998,0.0341131115872108,3.0
1673012340000.0,8019,1673012340000.0,0.007300000000000006,-0.000189946,250.16048519199995,250.22516519199996,-7.3,0.1301,58.8,0.1291,long_nclose,7.591079999999999,0.03034484040984247,4.0
1673012460000.0,8021,1673012460000.0,0.01022000000000009,-0.00019053,250.17051466199996,250.24776466199995,-7.3,0.1305,51.5,0.1291,long_nclose,6.64865,0.026576473286561562,2.0
1673012580000.0,8023,1673012580000.0,0.013139999999999971,-0.000191114,250.18346354799996,250.25418354799996,-7.3,0.1309,44.2,0.1291,long_nclose,5.70622,0.02280814214927203,2.0
1673012700000.0,8025,1673012700000.0,0.011339999999999975,-0.000164934,250.19463861399996,250.28938861399996,-6.3,0.1309,37.9,0.1291,long_nclose,4.8928899999999995,0.019556334328765315,2.0
1673012700000.0,8025,1673012700000.0,0.013860000000000048,-0.000165438,250.20833317599994,250.28733317599995,-6.3,0.1313,31.6,0.1291,long_nclose,4.07956,0.016304652799594737,0.0
1673012760000.0,8026,1673012760000.0,0.01638000000000012,-0.00016594200000000003,250.22454723399994,250.28526723399995,-6.3,0.1317,25.3,0.1291,long_nclose,3.2662299999999997,0.013053195763985349,1.0
1673013480000.0,8038,1673013480000.0,0.004340000000000038,-8.091000000000001e-05,250.22880632399995,250.26432632399994,-3.1,0.1305,22.2,0.1291,long_nclose,2.86602,0.011453597377949503,12.0
1673013600000.0,8040,1673013600000.0,0.0037800000000000338,-7.047000000000001e-05,250.23251585399996,250.26176585399995,-2.7,0.1305,19.5,0.1291,long_nclose,2.5174499999999997,0.010060443149877552,2.0
1673013780000.0,8043,1673013780000.0,0.004859999999999989,-7.0686e-05,250.23730516799998,250.269225168,-2.7,0.1309,16.8,0.1291,long_nclose,2.16888,0.00866729282647883,3.0
1673015580000.0,8073,1673015580000.0,0.002940000000000026,-5.4810000000000005e-05,250.24019035799998,250.26371035799997,-2.1,0.1305,14.7,0.1291,long_nclose,1.8977699999999997,0.007583793783424644,30.0
1673015700000.0,8075,1673015700000.0,0.0037799999999999917,-5.4977999999999994e-05,250.24391537999998,250.26659537999998,-2.1,0.1309,12.6,0.1291,long_nclose,1.6266599999999998,0.006500297909461202,2.0
1673016660000.0,8091,1673016660000.0,0.001400000000000001,-3.6428e-05,250.24527895199998,250.25871895199998,-1.4,0.1301,11.2,0.1291,long_nclose,1.4459199999999999,0.005778011101969059,16.0
1673017200000.0,8100,1673017200000.0,0.001200000000000001,-3.1224e-05,250.246447728,250.257447728,-1.2,0.1301,10.0,0.1291,long_nclose,1.291,0.005158914389079459,9.0
1673017320000.0,8102,1673017320000.0,0.0016800000000000148,-3.132e-05,250.24809640799998,250.261296408,-1.2,0.1305,8.8,0.1291,long_nclose,1.13608,0.004539814753067114,2.0
1673017800000.0,8110,1673017800000.0,0.0015400000000000138,-2.8710000000000005e-05,250.24960769799998,250.26269769799998,-1.1,0.1305,7.7,0.1291,long_nclose,0.99407,0.003972313919467314,8.0
1673017860000.0,8111,1673017860000.0,0.0019799999999999957,-2.8798e-05,250.2515589,250.2640989,-1.1,0.1309,6.6,0.1291,long_nclose,0.8520599999999999,0.003404813954987115,1.0
1673018040000.0,8114,1673018040000.0,0.0016199999999999964,-2.3562000000000002e-05,250.253155338,250.263985338,-0.9,0.1309,5.7,0.1291,long_nclose,0.73587,0.002940502384499849,3.0
1673019360000.0,8136,1673019360000.0,0.0014399999999999968,-2.0944e-05,250.254574394,250.263884394,-0.8,0.1309,4.9,0.1291,long_nclose,0.63259,0.0025277859616825715,22.0
1673019480000.0,8138,1673019480000.0,0.0017600000000000061,-2.1008000000000003e-05,250.256313386,250.26533338599998,-0.8,0.1313,4.1,0.1291,long_nclose,0.52931,0.002115071515432989,2.0
1673019600000.0,8140,1673019600000.0,0.0013200000000000045,-1.5756000000000003e-05,250.25761762999997,250.26636762999996,-0.6,0.1313,3.5,0.1291,long_nclose,0.45185,0.0018055394448294063,2.0
1673019720000.0,8142,1673019720000.0,0.0018200000000000132,-1.8438000000000002e-05,250.25941919199997,250.26669919199998,-0.7,0.1317,2.8,0.1291,long_nclose,0.36147999999999997,0.0014444211577214249,2.0
1673019840000.0,8144,1673019840000.0,0.0013000000000000095,-1.3170000000000001e-05,250.26070602199997,250.26622602199996,-0.5,0.1317,2.3,0.1291,long_nclose,0.29692999999999997,0.0011864827072528812,2.0
1673020080000.0,8148,1673020080000.0,0.0010400000000000077,-1.0536000000000002e-05,250.26173548599996,250.26686548599997,-0.4,0.1317,1.9,0.1291,long_nclose,0.24528999999999998,0.000980133856754629,4.0
1673020860000.0,8161,1673020860000.0,0.0012000000000000012,-1.0568e-05,250.26292491799998,250.267424918,-0.4,0.1321,1.5,0.1291,long_nclose,0.19365,0.0007737862092974837,13.0
1673020920000.0,8162,1673020920000.0,0.0009000000000000007,-7.926e-06,250.263816992,250.26789699199998,-0.3,0.1321,1.2,0.1291,long_nclose,0.15491999999999997,0.0006190267608879002,1.0
1673021160000.0,8166,1673021160000.0,0.0005200000000000039,-5.268000000000001e-06,250.264331724,250.267031724,-0.2,0.1317,1.0,0.1291,long_nclose,0.1291,0.0005158545730854522,4.0
1673022060000.0,8181,1673022060000.0,0.0005200000000000039,-5.268000000000001e-06,250.264846456,250.26724645599998,-0.2,0.1317,0.8,0.1291,long_nclose,0.10328,0.0004126828096816148,15.0
1673022180000.0,8183,1673022180000.0,0.0006000000000000006,-5.284e-06,250.26544117199998,250.26730117199997,-0.2,0.1321,0.6,0.1291,long_nclose,0.07745999999999999,0.00030951137175493613,2.0
1673022480000.0,8188,1673022480000.0,0.0003000000000000003,-2.642e-06,250.26573853,250.26728853,-0.1,0.1321,0.5,0.1291,long_nclose,0.06455,0.00025792583666925796,5.0
1673022720000.0,8192,1673022720000.0,0.0003000000000000003,-2.642e-06,250.266035888,250.267515888,-0.1,0.1321,0.4,0.1291,long_nclose,0.05164,0.00020634042416810456,4.0
1673022720000.0,8192,1673022720000.0,0.0003500000000000003,-2.652e-06,250.266383236,250.267493236,-0.1,0.1326,0.3,0.1291,long_nclose,0.038729999999999994,0.00015475510333914,0.0
1673022840000.0,8194,1673022840000.0,0.00039000000000000146,-2.6600000000000004e-06,250.266770576,250.267530576,-0.1,0.133,0.2,0.1291,long_nclose,0.02582,0.00010316990921557078,2.0
1673022900000.0,8195,1673022900000.0,0.00039000000000000146,-2.6600000000000004e-06,250.267157916,250.26755791600002,-0.1,0.133,0.1,0.1291,long_nclose,0.01291,5.15848747694379e-05,1.0
1673023080000.0,8198,1673023080000.0,0.0004299999999999998,-2.668e-06,250.267585248,250.267585248,-0.1,0.1334,0.0,0.1291,long_nclose,0.0,0.0,3.0
1673138400000.0,10120,1673138400000.0,0.0,-0.00246684,250.26511840799998,250.237668408,91.5,0.1348,91.5,0.1348,long_ientry_normal,12.334200000000001,0.04928453505011398,1922.0
1673154420000.0,10387,1673154420000.0,0.010100000000000008,-0.00027431600000000003,250.27494409199997,250.38076409199996,-10.1,0.1358,81.4,0.1348,long_nclose,10.97272,0.04384266287545939,267.0
1673157600000.0,10440,1673157600000.0,0.009000000000000008,-0.00024444,250.28369965199997,250.36333965199998,-9.0,0.1358,72.4,0.1348,long_nclose,9.75952,0.03899382985615865,53.0
1673158320000.0,10452,1673158320000.0,0.008000000000000007,-0.00021728,250.291482372,250.362322372,-8.0,0.1358,64.4,0.1348,long_nclose,8.681120000000002,0.034684040854005324,12.0
1673158980000.0,10463,1673158980000.0,0.007100000000000006,-0.000192836,250.298389536,250.361419536,-7.1,0.1358,57.3,0.1348,long_nclose,7.72404,0.03085932759822677,11.0
1673159460000.0,10471,1673159460000.0,0.006300000000000005,-0.000171108,250.30451842800002,250.360618428,-6.3,0.1358,51.0,0.1348,long_nclose,6.8748000000000005,0.02746574469840237,8.0
1673163180000.0,10533,1673163180000.0,0.005600000000000004,-0.000152096,250.30996633200002,250.359906332,-5.6,0.1358,45.4,0.1348,long_nclose,6.11992,0.02444936607870743,62.0
