timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700002920000.0,708,1700002920000.0,0.0,-0.008015340000000001,999.99198466,999.96348466,5700.0,0.007031,5700.0,0.007031,long_ientry_normal,40.0767,0.04007702123095136,
1700003100000.0,711,1700003100000.0,0.10500000000000058,-0.00198968,1000.09499498,1000.4389949800001,-1400.0,0.007106,4300.0,0.007031,long_nclose,30.2333,0.030230428261071945,3.0
1700003400000.0,716,1700003400000.0,0.0,-0.0019768000000000003,1000.0930181800001,1000.17781818,1400.0,0.00706,5700.0,0.007038122807017544,long_ientry_partial,40.1173,0.040113568708845394,5.0
1700004240000.0,730,1700004240000.0,0.1048280701754391,-0.0019916400000000003,1000.1958546101755,1000.4404265400001,-1400.0,0.007113,4300.0,0.007038122807017544,long_nclose,30.26392807017544,0.030258001901008427,14.0
1700004240000.0,730,1700004240000.0,0.17902807017543804,-0.0020064799999999997,1000.372876200351,1000.5378200600002,-1400.0,0.007166,2900.0,0.007038122807017544,long_nclose,20.410556140350877,0.020402948366488025,0.0
1700004360000.0,732,1700004360000.0,0.05241403508771955,-0.0009958200000000001,1000.4242944154388,1000.5934242400002,-700.0,0.007113,2200.0,0.007038122807017544,long_nclose,15.483870175438597,0.015477303242106917,2.0
1700004480000.0,734,1700004480000.0,0.08951403508771902,-0.0010032399999999999,1000.5128052105265,1000.6911210000002,-700.0,0.007166,1500.0,0.007038122807017544,long_nclose,10.557184210526316,0.01055177320624586,2.0
1700004540000.0,735,1700004540000.0,0.06393859649122786,-0.0007166,1000.5760272070177,1000.6999044000002,-500.0,0.007166,1000.0,0.007038122807017544,long_nclose,7.038122807017544,0.007034070990750778,1.0
1700004600000.0,736,1700004600000.0,0.038363157894736724,-0.00042996,1000.6139604049124,1000.7475744400001,-300.0,0.007166,700.0,0.007038122807017544,long_nclose,4.926685964912281,0.00492366303076426,1.0
1700004600000.0,736,1700004600000.0,0.05396315789473671,-0.00043308,1000.6674904828071,1000.7438413600001,-300.0,0.007218,400.0,0.007038122807017544,long_nclose,2.8152491228070176,0.0028133712242902004,0.0
1700004660000.0,737,1700004660000.0,0.09315087719298232,-0.00058168,1000.7600596800002,1000.7600596800002,-400.0,0.007271,0.0,0.007038122807017544,long_nclose,0.0,0.0,1.0
1700008740000.0,805,1700008740000.0,0.0,-0.0079772,1000.7520824800001,1000.7630824800001,5500.0,0.007252,5500.0,0.007252,long_ientry_normal,39.885999999999996,0.03985602498188867,68.0
1700009040000.0,810,1700009040000.0,0.10009999999999976,-0.00190554,1000.8502769400001,1001.2450769400001,-1300.0,0.007329,4200.0,0.007252,long_nclose,30.458399999999997,0.030432523926679143,5.0
1700009160000.0,812,1700009160000.0,0.18480000000000024,-0.00206752,1001.0330094200001,1001.3298094200001,-1400.0,0.007384,2800.0,0.007252,long_nclose,20.3056,0.02028464576983839,2.0
1700009280000.0,814,1700009280000.0,0.053899999999999865,-0.00102606,1001.0858833600001,1001.2475833600001,-700.0,0.007329,2100.0,0.007252,long_nclose,15.229199999999999,0.015212680803054967,2.0
1700009340000.0,815,1700009340000.0,0.03849999999999991,-0.0007329,1001.1236504600001,1001.2804504600001,-500.0,0.007329,1600.0,0.007252,long_nclose,11.6032,0.011590176692627845,1.0
1700009400000.0,816,1700009400000.0,0.06600000000000009,-0.0007384000000000001,1001.1889120600001,1001.3770120600001,-500.0,0.007384,1100.0,0.007252,long_nclose,7.9772,0.007967727073191893,1.0
1700009580000.0,819,1700009580000.0,0.03960000000000005,-0.00044304,1001.22806902,1001.33126902,-300.0,0.007384,800.0,0.007252,long_nclose,5.8016,0.005794483973744957,3.0
1700009640000.0,820,1700009640000.0,0.026400000000000035,-0.00029536,1001.25417366,1001.34657366,-200.0,0.007384,600.0,0.007252,long_nclose,4.3511999999999995,0.004345749675224379,1.0
1700009760000.0,822,1700009760000.0,0.026400000000000035,-0.00029536,1001.2802783,1001.3342782999999,-200.0,0.007384,400.0,0.007252,long_nclose,2.9008,0.00289709091736537,2.0
1700009880000.0,824,1700009880000.0,0.013200000000000017,-0.00014768,1001.2933306199999,1001.3587306199998,-100.0,0.007384,300.0,0.007252,long_nclose,2.1755999999999998,0.0021727898643376267,2.0
1700009880000.0,824,1700009880000.0,0.01860000000000004,-0.00014876,1001.3117818599999,1001.3553818599999,-100.0,0.007438,200.0,0.007252,long_nclose,1.4504,0.0014484998841277892,0.0
1700009940000.0,825,1700009940000.0,0.048000000000000126,-0.00029968000000000003,1001.3594821799999,1001.3594821799999,-200.0,0.007492,0.0,0.007252,long_nclose,0.0,0.0,1.0
1700010540000.0,835,1700010540000.0,0.0,-0.007994800000000002,1001.3514873799999,1001.4449873799998,5500.0,0.007268,5500.0,0.007268,long_ientry_normal,39.974000000000004,0.03992004855816466,10.0
1700010720000.0,838,1700010720000.0,0.10139999999999993,-0.00190996,1001.4509774199998,1001.7953774199998,-1300.0,0.007346,4200.0,0.007268,long_nclose,30.5256,0.030481372217182258,3.0
1700010840000.0,840,1700010840000.0,0.18480000000000024,-0.0020720000000000005,1001.6337054199998,1001.9081054199999,-1400.0,0.0074,2800.0,0.007268,long_nclose,20.3504,0.020317207667713992,2.0
1700011020000.0,843,1700011020000.0,0.0,-0.0039247200000000005,1001.6297806999999,1001.6792806999998,2700.0,0.007268,5500.0,0.007268,long_ientry_partial,39.974000000000004,0.039908957151876756,3.0
1700011440000.0,850,1700011440000.0,0.0,-0.007946400000000001,1001.6218342999998,1000.1375342999999,5600.0,0.007095,11100.0,0.007180720720720721,long_rentry,79.706,0.07957693939020796,7.0
1700013780000.0,889,1700013780000.0,0.2059540540540551,-0.00391878,1001.8238695740538,1002.4226155199997,-2700.0,0.007257,8400.0,0.007180720720720721,long_nclose,60.31805405405405,0.060208242073229425,39.0
1700013900000.0,891,1700013900000.0,0.1601864864864873,-0.0030479400000000003,1001.9810081205403,1002.5938675799998,-2100.0,0.007257,6300.0,0.007180720720720721,long_nclose,45.23854054054054,0.04514909980718742,2.0
1700014020000.0,893,1700014020000.0,0.1144189189189195,-0.0021771000000000004,1002.0932499394592,1002.4737904799997,-1500.0,0.007257,4800.0,0.007180720720720721,long_nclose,34.46745945945946,0.03439546116246347,2.0
1700014200000.0,896,1700014200000.0,0.0915351351351356,-0.0017416800000000002,1002.1830433945943,1002.5620487999997,-1200.0,0.007257,3600.0,0.007180720720720721,long_nclose,25.850594594594593,0.02579428455208488,3.0
1700014260000.0,897,1700014260000.0,0.15633513513513483,-0.00175464,1002.3376238897295,1002.6598941599997,-1200.0,0.007311,2400.0,0.007180720720720721,long_nclose,17.23372972972973,0.017193537705240996,1.0
1700014380000.0,899,1700014380000.0,0.2211351351351351,-0.0017676,1002.5569914248646,1002.7673265599997,-1200.0,0.007365,1200.0,0.007180720720720721,long_nclose,8.616864864864866,0.008594887810435908,2.0
