,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699978500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699982100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699985700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1699989300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1699992900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1699996500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700000100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700003700000.0,0.0,0.0,5700.0,0.007038122807017544,0.0,0.0,0.007078,1.0,1.0,1000.0930181800001,1000.0,1000.3203181800001,1000.0,0.040113568708845394,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007038122807017544,0.0,0.0,0.007518,1.0,1.0,1000.7600596800002,1000.0,1000.7600596800002,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,2800.0,0.007268,0.0,0.0,0.007352,1.0,1.0,1001.6337054199998,1000.0,1001.8689054199998,1000.0,0.020317207667713992,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007180720720720721,0.0,0.0,0.007486,1.0,1.0,1002.8081525999997,1000.0,1002.8081525999997,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5500.0,0.007241,0.0,0.0,0.007166,1.0,1.0,1002.8001874999998,1000.0,1002.3876874999997,1000.0,0.03971429253447363,0.0
17,1700021700000.0,0.0,0.0,900.0,0.007230928571428571,0.0,0.0,0.007309,1.0,1.0,1003.6961490542855,1000.0,1003.7664133399998,1000.0,0.006483870362975493,0.0
18,1700025300000.0,0.0,0.0,5600.0,0.007228366071428571,0.0,0.0,0.007189,1.0,1.0,1003.7041875799998,1000.0,1003.4837375799998,1000.0,0.040329462107353865,0.0
19,1700028900000.0,0.0,0.0,5600.0,0.007228366071428571,0.0,0.0,0.007126,1.0,1.0,1003.7041875799998,1000.0,1003.1309375799998,1000.0,0.040329462107353865,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007228366071428571,0.0,0.0,0.007739,1.0,1.0,1004.4838842199998,1000.0,1004.4838842199998,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,11100.0,0.007263711711711711,0.0,0.0,0.00721,1.0,1.0,1004.4677587799998,1000.0,1003.8715587799999,1000.0,0.08026857934985157,0.0
22,1700039700000.0,0.0,0.0,11100.0,0.007263711711711711,0.0,0.0,0.007238,1.0,1.0,1004.4677587799998,1000.0,1004.1823587799998,1000.0,0.08026857934985157,0.0
23,1700043300000.0,0.0,0.0,3600.0,0.007263711711711711,0.0,0.0,0.007287,1.0,1.0,1005.036409442162,1000.0,1005.1202472799998,1000.0,0.026018323233360438,0.0
24,1700046900000.0,0.0,0.0,0.0,0.007263711711711711,0.0,0.0,0.007414,1.0,1.0,1005.3525531199995,1000.0,1005.3525531199995,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,4200.0,0.0072652822659654386,0.0,0.0,0.007268,1.0,1.0,1006.2747222970544,1000.0,1006.2861367799995,1000.0,0.030323911394096403,0.0
26,1700054100000.0,0.0,0.0,5600.0,0.007258304151980251,0.0,0.0,0.007186,1.0,1.0,1006.3474919110889,1000.0,1005.9425886599995,1000.0,0.0403901272451132,0.0
27,1700057700000.0,0.0,0.0,6400.0,0.007170885243459239,0.0,0.0,0.007241,1.0,1.0,1006.7052752581387,1000.0,1007.1540096999996,1000.0,0.04558798556645201,0.0
28,1700061300000.0,0.0,0.0,0.0,0.007170885243459239,0.0,0.0,0.007395,1.0,1.0,1007.4243852799995,1000.0,1007.4243852799995,1000.0,0.0,0.0
29,1700064900000.0,0.0,0.0,0.0,0.007170885243459239,0.0,0.0,0.007304,1.0,1.0,1007.4243852799995,1000.0,1007.4243852799995,1000.0,0.0,0.0
