timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200280000.0,2218,1704200280000.0,0.0,-0.00726768,999.99273232,1000.01073232,3.6,10.094,3.6,10.094,long_ientry_normal,36.3384,0.03633866409778229,
1704208620000.0,2357,1704208620000.0,0.0,-0.00740772,999.9853246,998.7805246,3.8,9.747,7.4,9.91581081081081,long_rentry,73.377,0.07337807685262904,139.0
1704242400000.0,2920,1704242400000.0,0.19346486486486753,-0.00281512,1000.1759743448648,1000.9931094799999,-1.4,10.054,6.0,9.91581081081081,long_nclose,59.49486486486485,0.05948439713704898,563.0
1704242460000.0,2921,1704242460000.0,0.1658270270270293,-0.00241296,1000.3393884118918,1000.97869652,-1.2,10.054,4.8,9.91581081081081,long_nclose,47.59589189189188,0.04757974387817884,1.0
1704242520000.0,2922,1704242520000.0,0.12437027027027199,-0.0018097200000000001,1000.4619489621621,1001.0320867999999,-0.9,10.054,3.9,9.91581081081081,long_nclose,38.67166216216216,0.03865380607656148,1.0
1704242640000.0,2924,1704242640000.0,0.09673243243243376,-0.00140756,1000.5572738345945,1001.02827924,-0.7,10.054,3.2,9.91581081081081,long_nclose,31.730594594594592,0.03171292181304964,2.0
1704243060000.0,2931,1704243060000.0,0.08291351351351466,-0.00120648,1000.6389808681081,1001.04507276,-0.6,10.054,2.6,9.91581081081081,long_nclose,25.781108108108103,0.025764644992884052,7.0
1704257700000.0,3175,1704257700000.0,0.06909459459459555,-0.0010054,1000.7070700627027,1000.9804673599999,-0.5,10.054,2.1,9.91581081081081,long_nclose,20.8232027027027,0.02080848964262634,244.0
1704258840000.0,3194,1704258840000.0,0.05527567567567644,-0.0008043200000000001,1000.7615414183783,1001.01516304,-0.4,10.054,1.7,9.91581081081081,long_nclose,16.856878378378376,0.016844050935937386,19.0
1704259860000.0,3211,1704259860000.0,0.10167567567567631,-0.0008136000000000002,1000.862403494054,1001.20714944,-0.4,10.17,1.3,9.91581081081081,long_nclose,12.890554054054052,0.012879446774154538,17.0
1704260160000.0,3216,1704260160000.0,0.07625675675675722,-0.0006102,1000.9380500508107,1001.1942392399999,-0.3,10.17,1.0,9.91581081081081,long_nclose,9.91581081081081,0.009906518001096523,5.0
1704261840000.0,3244,1704261840000.0,0.05083783783783816,-0.0004068000000000001,1000.9884810886487,1001.18863244,-0.2,10.17,0.8,9.91581081081081,long_nclose,7.932648648648648,0.007924815118772703,28.0
1704261900000.0,3245,1704261900000.0,0.05083783783783816,-0.0004068000000000001,1001.0389121264866,1001.1836256400001,-0.2,10.17,0.6,9.91581081081081,long_nclose,5.949486486486485,0.00594331190767411,1.0
1704262140000.0,3249,1704262140000.0,0.02541891891891908,-0.00020340000000000004,1001.0641276454055,1001.1852222400001,-0.1,10.17,0.5,9.91581081081081,long_nclose,4.957905405405405,0.004952635169404035,4.0
1704262320000.0,3252,1704262320000.0,0.02541891891891908,-0.00020340000000000004,1001.0893431643244,1001.1910188400001,-0.1,10.17,0.4,9.91581081081081,long_nclose,3.966324324324324,0.003962008337624736,3.0
1704262380000.0,3253,1704262380000.0,0.02541891891891908,-0.00020340000000000004,1001.1145586832433,1001.1929154400001,-0.1,10.17,0.3,9.91581081081081,long_nclose,2.9747432432432426,0.0029714314085651644,1.0
1704262560000.0,3256,1704262560000.0,0.02541891891891908,-0.00020340000000000004,1001.1397742021622,1001.1922120400001,-0.1,10.17,0.2,9.91581081081081,long_nclose,1.983162162162162,0.001980904378454649,3.0
1704262860000.0,3261,1704262860000.0,0.02541891891891908,-0.00020340000000000004,1001.1649897210812,1001.1908086400001,-0.1,10.17,0.1,9.91581081081081,long_nclose,0.991581081081081,0.0009904272435228981,5.0
1704263760000.0,3276,1704263760000.0,0.02541891891891908,-0.00020340000000000004,1001.1902052400001,1001.1902052400001,-0.1,10.17,0.0,9.91581081081081,long_nclose,0.0,0.0,15.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007314160000000002,1001.1828910800001,1001.0200910800002,3.7,9.884,3.7,9.884,long_ientry_normal,36.570800000000006,0.036527591837441614,275.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007444320000000001,1001.1754467600001,996.4290467600001,3.9,9.544,7.6,9.709526315789475,long_rentry,73.7924,0.0737057627999235,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0074416000000000005,1001.1680051600001,995.5536051600001,4.0,9.302,11.6,9.569,long_rentry,111.00040000000001,0.11087090221412005,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009822600000000003,1001.1581825600001,995.4897825600001,5.4,9.095,17.0,9.418435294117648,long_rentry,160.1134,0.15992817397804598,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01399564,1001.1441869200002,997.2690869200002,7.9,8.858,24.9,9.240626506024098,long_rentry,230.09160000000003,0.22982863308418358,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.019685699999999997,1001.1245012200002,983.6424012200001,11.5,8.559,36.4,9.025277472527474,long_rentry,328.5201,0.32815109369479584,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.027481440000000006,1001.0970197800002,989.7637197800002,16.8,8.179,53.2,8.758031954887219,long_rentry,465.92730000000006,0.465416728642736,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.037849560000000004,1001.0591702200002,923.8602702200001,24.6,7.693,77.8,8.42127377892031,long_rentry,655.1751000000002,0.6544818922701783,2.0
1704284280000.0,3618,1704284280000.0,1.8247564267351795,-0.026470900000000002,1002.8574557467354,1010.56559932,-15.5,8.539,62.3,8.42127377892031,long_nclose,524.6453564267354,0.5231504770895684,8.0
1704284400000.0,3620,1704284400000.0,1.4598051413881437,-0.02117672,1004.2960841681236,1007.8253226000002,-12.4,8.539,49.9,8.42127377892031,long_nclose,420.2215615681235,0.4184239769452059,2.0
