timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.0077588399999999995,999.99224116,999.84284116,166.0,0.2337,166.0,0.2337,long_ientry_normal,38.7942,0.03879450100032614,
1706080800000.0,1281,1706080800000.0,0.2310000000000002,-0.0015886200000000002,1000.22165254,1001.2590525400001,-33.0,0.2407,133.0,0.2337,long_nclose,31.0821,0.031075212100306927,39.0
1706080860000.0,1282,1706080860000.0,0.2904000000000001,-0.0016005,1000.51045204,1001.50045204,-33.0,0.2425,100.0,0.2337,long_nclose,23.369999999999997,0.023358076822035712,1.0
1706080860000.0,1282,1706080860000.0,0.3531000000000005,-0.0016130400000000003,1000.861939,1001.525239,-33.0,0.2444,67.0,0.2337,long_nclose,15.6579,0.015644415468175774,0.0
1706080980000.0,1284,1706080980000.0,0.23540000000000033,-0.00107536,1001.0962636400001,1001.5777636400001,-22.0,0.2444,45.0,0.2337,long_nclose,10.516499999999999,0.010504983768256069,2.0
1706081040000.0,1285,1706081040000.0,0.16050000000000023,-0.0007332,1001.25603044,1001.59203044,-15.0,0.2444,30.0,0.2337,long_nclose,7.011,0.007002205017351086,1.0
1706081220000.0,1288,1706081220000.0,0.10700000000000015,-0.0004888000000000001,1001.36254164,1001.58854164,-10.0,0.2444,20.0,0.2337,long_nclose,4.6739999999999995,0.00466764014594062,3.0
1706081460000.0,1292,1706081460000.0,0.04400000000000001,-0.00024249999999999999,1001.40629914,1001.53979914,-5.0,0.2425,15.0,0.2337,long_nclose,3.5055,0.0035005771413765784,4.0
1706081580000.0,1294,1706081580000.0,0.026400000000000007,-0.0001455,1001.4325536399999,1001.5417536399999,-3.0,0.2425,12.0,0.2337,long_nclose,2.8044,0.002800388293556652,2.0
1706081940000.0,1300,1706081940000.0,0.026400000000000007,-0.0001455,1001.4588081399999,1001.5380081399999,-3.0,0.2425,9.0,0.2337,long_nclose,2.1033,0.0021002361583962095,6.0
1706082000000.0,1301,1706082000000.0,0.017600000000000005,-9.7e-05,1001.4763111399999,1001.5323111399999,-2.0,0.2425,7.0,0.2337,long_nclose,1.6359,0.0016334884627853287,1.0
1706082420000.0,1308,1706082420000.0,0.007000000000000006,-4.814e-05,1001.4832629999999,1001.5204629999998,-1.0,0.2407,6.0,0.2337,long_nclose,1.4022,0.0014001232489893344,7.0
