timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.009601280000000002,999.99039872,999.70239872,6.4,7.501,6.4,7.501,long_ientry_normal,48.006400000000006,0.04800686092731369,
1704227760000.0,2676,1704227760000.0,0.0,-0.00970768,999.98069104,997.97429104,6.8,7.138,13.2,7.314,long_rentry,96.5448,0.09654666421567747,359.0
1704255360000.0,3136,1704255360000.0,0.2502000000000004,-0.00268308,1000.22820796,1002.02940796,-1.8,7.453,11.4,7.314,long_nclose,83.3796,0.08336057645290326,460.0
1704255360000.0,3136,1704255360000.0,0.27360000000000023,-0.0026877600000000004,1000.4991202,1002.0159202,-1.8,7.466,9.6,7.314,long_nclose,70.2144,0.07017937205778264,0.0
1704255360000.0,3136,1704255360000.0,0.29519999999999946,-0.00269208,1000.79162812,1002.02402812,-1.8,7.478,7.8,7.314,long_nclose,57.0492,0.057004073972089134,0.0
1704255420000.0,3137,1704255420000.0,0.24599999999999955,-0.0022434,1001.03538472,1001.92998472,-1.5,7.478,6.3,7.314,long_nclose,46.0782,0.04603054068152501,1.0
1704255420000.0,3137,1704255420000.0,0.26400000000000023,-0.002247,1001.29713772,1001.97873772,-1.5,7.49,4.8,7.314,long_nclose,35.1072,0.03506172012030387,0.0
1704255540000.0,3139,1704255540000.0,0.08340000000000014,-0.0008943600000000001,1001.37964336,1002.01384336,-0.6,7.453,4.2,7.314,long_nclose,30.7188,0.03067647740164463,2.0
1704255540000.0,3139,1704255540000.0,0.09120000000000007,-0.0008959199999999999,1001.46994744,1002.01354744,-0.6,7.466,3.6,7.314,long_nclose,26.3304,0.026291752505711117,0.0
1704255600000.0,3140,1704255600000.0,0.09120000000000007,-0.0008959199999999999,1001.5602515200001,1002.0312515200001,-0.6,7.466,3.0,7.314,long_nclose,21.942,0.021907818293208137,1.0
1704255660000.0,3141,1704255660000.0,0.09839999999999982,-0.0008973599999999999,1001.6577541600001,1002.0393541600001,-0.6,7.478,2.4,7.314,long_nclose,17.5536,0.01752454860664521,1.0
1704255780000.0,3143,1704255780000.0,0.04170000000000007,-0.00044718000000000004,1001.69900698,1001.9783069800001,-0.3,7.453,2.1,7.314,long_nclose,15.3594,0.015333348533814278,2.0
1704255840000.0,3144,1704255840000.0,0.04170000000000007,-0.00044718000000000004,1001.7402598,1002.0048598,-0.3,7.453,1.8,7.314,long_nclose,13.1652,0.013142328933279037,1.0
1704255900000.0,3145,1704255900000.0,0.045600000000000036,-0.00044795999999999996,1001.78541184,1002.01341184,-0.3,7.466,1.5,7.314,long_nclose,10.971,0.010951447156581504,1.0
1704255960000.0,3146,1704255960000.0,0.030400000000000028,-0.00029864000000000003,1001.8155132,1002.0612132000001,-0.2,7.466,1.3,7.314,long_nclose,9.5082,0.009490969020462559,1.0
1704255960000.0,3146,1704255960000.0,0.03279999999999994,-0.00029912,1001.84801408,1002.05591408,-0.2,7.478,1.1,7.314,long_nclose,8.0454,0.008030559413134252,0.0
1704255960000.0,3146,1704255960000.0,0.03520000000000003,-0.00029960000000000007,1001.8829144800001,1002.0530144800001,-0.2,7.49,0.9,7.314,long_nclose,6.5826,0.006570228821015996,0.0
1704255960000.0,3146,1704255960000.0,0.037599999999999946,-0.00030008,1001.9202144000001,1002.0525144000001,-0.2,7.502,0.7,7.314,long_nclose,5.1198,0.005109987727980907,0.0
1704255960000.0,3146,1704255960000.0,0.04019999999999993,-0.00030060000000000004,1001.9601138000002,1002.0546138000002,-0.2,7.515,0.5,7.314,long_nclose,3.657,0.003649845886709587,0.0
1704256020000.0,3147,1704256020000.0,0.04019999999999993,-0.00030060000000000004,1002.0000132000002,1002.0564132000003,-0.2,7.515,0.3,7.314,long_nclose,2.1942,0.0021898203304335042,1.0
1704256080000.0,3148,1704256080000.0,0.018799999999999973,-0.00015004,1002.0186631600003,1002.0570631600003,-0.1,7.502,0.2,7.314,long_nclose,1.4628,0.001459853048432116,1.0
1704256200000.0,3150,1704256200000.0,0.01639999999999997,-0.00014956,1002.0349136000003,1002.0508136000003,-0.1,7.478,0.1,7.314,long_nclose,0.7314,0.0007299146866772406,2.0
1704256200000.0,3150,1704256200000.0,0.017600000000000015,-0.00014980000000000004,1002.0523638000003,1002.0523638000003,-0.1,7.49,0.0,7.314,long_nclose,0.0,0.0,0.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009674279999999999,1002.0426895200003,1001.9832895200003,6.6,7.329,6.6,7.329,long_ientry_normal,48.371399999999994,0.0482727936702686,401.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009622740000000001,1002.0330667800002,1001.5059667800002,6.9,6.973,13.5,7.147044444444445,long_rentry,96.4851,0.09628933734697163,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01017792,1002.0228888600002,993.1485888600002,7.6,6.696,21.1,6.984582938388625,long_rentry,147.3747,0.14707717921261054,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015317680000000002,1002.0075711800002,994.6564711800003,11.9,6.436,33.0,6.786760606060605,long_rentry,223.96309999999997,0.2235143789744552,0.0
