timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.00789282,999.99210718,1000.0818071799999,3.9,10.119,3.9,10.119,long_ientry_normal,39.464099999999995,0.03946441148549626,
1704206940000.0,2329,1704206940000.0,0.0,-0.00800812,999.98409906,998.79139906,4.1,9.766,8.0,9.938087499999998,long_rentry,79.50469999999999,0.07950596421956668,117.0
1704259320000.0,3202,1704259320000.0,0.15291250000000112,-0.0020182,1000.13499336,1001.16338086,-1.0,10.091,7.0,9.938087499999998,long_nclose,69.56661249999999,0.06955722273679049,873.0
1704259500000.0,3205,1704259500000.0,0.1223300000000009,-0.00161456,1000.2557088,1001.3463663,-0.8,10.091,6.2,9.938087499999998,long_nclose,61.61614249999999,0.06160039073800484,3.0
1704259620000.0,3207,1704259620000.0,0.15913000000000183,-0.0016219200000000002,1000.4132168799999,1001.5413443799999,-0.8,10.137,5.4,9.938087499999998,long_nclose,53.66567249999999,0.05364350609777801,2.0
1704259740000.0,3209,1704259740000.0,0.13923875000000158,-0.00141918,1000.55103645,1001.4953252,-0.7,10.137,4.7,9.938087499999998,long_nclose,46.709011249999996,0.04668328705722565,2.0
1704259860000.0,3211,1704259860000.0,0.11934750000000136,-0.00121644,1000.66916751,1001.66510876,-0.6,10.137,4.1,9.938087499999998,long_nclose,40.74615874999999,0.040718910977731115,2.0
1704259860000.0,3211,1704259860000.0,0.14754750000000064,-0.00122208,1000.8154929299999,1001.6656866799999,-0.6,10.184,3.5,9.938087499999998,long_nclose,34.783306249999995,0.03475496382272016,0.0
1704259920000.0,3212,1704259920000.0,0.12295625000000054,-0.0010184,1000.9374307799999,1001.5881682799999,-0.5,10.184,3.0,9.938087499999998,long_nclose,29.814262499999995,0.02978633986818402,1.0
1704261600000.0,3240,1704261600000.0,0.07956500000000091,-0.0008109600000000001,1001.0161848199999,1001.6009573199999,-0.4,10.137,2.6,9.938087499999998,long_nclose,25.839027499999997,0.02581279692760043,28.0
1704261780000.0,3243,1704261780000.0,0.05967375000000068,-0.00060822,1001.0752503499999,1001.5810491,-0.3,10.137,2.3,9.938087499999998,long_nclose,22.857601249999995,0.022833050004990564,3.0
1704262620000.0,3257,1704262620000.0,0.07377375000000032,-0.00061104,1001.1484130599999,1001.6482380599999,-0.3,10.184,2.0,9.938087499999998,long_nclose,19.876174999999996,0.019853375124721687,14.0
1704263100000.0,3265,1704263100000.0,0.07377375000000032,-0.00061104,1001.22157577,1001.6464270199999,-0.3,10.184,1.7,9.938087499999998,long_nclose,16.894748749999998,0.016874135714671265,8.0
1704263760000.0,3276,1704263760000.0,0.04918250000000022,-0.00040736,1001.2703509099999,1001.6512196599999,-0.2,10.184,1.5,9.938087499999998,long_nclose,14.907131249999997,0.014888217988729737,11.0
1704263880000.0,3278,1704263880000.0,0.04918250000000022,-0.00040736,1001.3191260499999,1001.6297122999999,-0.2,10.184,1.3,9.938087499999998,long_nclose,12.919513749999998,0.012902493734404984,2.0
1704264060000.0,3281,1704264060000.0,0.04918250000000022,-0.00040736,1001.3679011899999,1001.6395049399999,-0.2,10.184,1.1,9.938087499999998,long_nclose,10.93189625,0.01091696292342586,3.0
1704265200000.0,3300,1704265200000.0,0.019891250000000228,-0.00020274000000000003,1001.3875896999999,1001.5795022,-0.1,10.137,1.0,9.938087499999998,long_nclose,9.938087499999998,0.009924316620477885,19.0
