timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.00807024,999.99192976,999.97152976,10.2,3.956,10.2,3.956,long_ientry_normal,40.3512,0.040351525646496335,
1704234000000.0,2780,1704234000000.0,0.04919999999999991,-0.00095928,1000.04017048,1000.37317048,-1.2,3.997,9.0,3.956,long_nclose,35.604,0.035602569827680786,445.0
1704242340000.0,2919,1704242340000.0,0.045099999999999925,-0.00087934,1000.0843911400001,1000.4398911400001,-1.1,3.997,7.9,3.956,long_nclose,31.2524,0.03124976279689284,139.0
1704242400000.0,2920,1704242400000.0,0.057200000000000056,-0.0008817600000000001,1000.1407093800001,1000.6507093800001,-1.1,4.008,6.8,3.956,long_nclose,26.9008,0.026897015337647986,1.0
1704242400000.0,2920,1704242400000.0,0.0693000000000002,-0.0008841800000000001,1000.2091252000001,1000.6366252000001,-1.1,4.019,5.7,3.956,long_nclose,22.5492,0.02254448537998601,0.0
1704242400000.0,2920,1704242400000.0,0.08140000000000032,-0.0008866000000000002,1000.2896386000002,1000.6346386000002,-1.1,4.03,4.6,3.956,long_nclose,18.197599999999998,0.0181923307987767,0.0
1704242460000.0,2921,1704242460000.0,0.09350000000000046,-0.0008890200000000002,1000.3822495800001,1000.6762495800001,-1.1,4.041,3.5,3.956,long_nclose,13.846,0.013840709394646992,1.0
1704242520000.0,2922,1704242520000.0,0.06800000000000032,-0.0006465600000000001,1000.4496030200002,1000.6332030200001,-0.8,4.041,2.7,3.956,long_nclose,10.6812,0.010676399858380942,1.0
1704242580000.0,2923,1704242580000.0,0.037000000000000144,-0.00040300000000000004,1000.4862000200002,1000.6424000200002,-0.5,4.03,2.2,3.956,long_nclose,8.7032,0.008698970560339582,1.0
1704242640000.0,2924,1704242640000.0,0.029600000000000116,-0.00032240000000000003,1000.5154776200002,1000.6630776200002,-0.4,4.03,1.8,3.956,long_nclose,7.1208,0.007117131278107532,1.0
1704242640000.0,2924,1704242640000.0,0.03400000000000016,-0.00032328000000000006,1000.5491543400002,1000.6639543400001,-0.4,4.041,1.4,3.956,long_nclose,5.538399999999999,0.005535360232904635,0.0
1704242760000.0,2926,1704242760000.0,0.012600000000000035,-0.00016076000000000003,1000.5615935800002,1000.6335935800003,-0.2,4.019,1.2,3.956,long_nclose,4.747199999999999,0.004744535499323496,2.0
1704242820000.0,2927,1704242820000.0,0.012600000000000035,-0.00016076000000000003,1000.5740328200003,1000.6350328200003,-0.2,4.019,1.0,3.956,long_nclose,3.956,0.003953730428972336,1.0
1704242820000.0,2927,1704242820000.0,0.014800000000000058,-0.00016120000000000002,1000.5886716200004,1000.6374716200004,-0.2,4.03,0.8,3.956,long_nclose,3.1648,0.003162938068123477,0.0
1704242880000.0,2928,1704242880000.0,0.006300000000000017,-8.038000000000001e-05,1000.5948912400004,1000.6382912400004,-0.1,4.019,0.7,3.956,long_nclose,2.7691999999999997,0.0027675536066032,1.0
1704242940000.0,2929,1704242940000.0,0.006300000000000017,-8.038000000000001e-05,1000.6011108600004,1000.6461108600004,-0.1,4.019,0.6,3.956,long_nclose,2.3735999999999997,0.0023721740604104756,1.0
1704242940000.0,2929,1704242940000.0,0.007400000000000029,-8.060000000000001e-05,1000.6084302600003,1000.6459302600003,-0.1,4.03,0.5,3.956,long_nclose,1.978,0.001976797256731119,0.0
1704243600000.0,2940,1704243600000.0,0.0040999999999999925,-7.994000000000001e-05,1000.6124503200003,1000.6300503200004,-0.1,3.997,0.4,3.956,long_nclose,1.5824,0.0015814314518012857,11.0
1704243720000.0,2942,1704243720000.0,0.0040999999999999925,-7.994000000000001e-05,1000.6164703800004,1000.6260703800003,-0.1,3.997,0.3,3.956,long_nclose,1.1867999999999999,0.001186068823701546,2.0
1704244020000.0,2947,1704244020000.0,0.0040999999999999925,-7.994000000000001e-05,1000.6204904400004,1000.6294904400004,-0.1,3.997,0.2,3.956,long_nclose,0.7912,0.0007907093723936111,5.0
1704244080000.0,2948,1704244080000.0,0.005200000000000005,-8.016000000000002e-05,1000.6256102800003,1000.6313102800003,-0.1,4.008,0.1,3.956,long_nclose,0.3956,0.00039535266330960805,1.0
1704244200000.0,2950,1704244200000.0,0.005200000000000005,-8.016000000000002e-05,1000.6307301200002,1000.6307301200002,-0.1,4.008,0.0,3.956,long_nclose,0.0,0.0,2.0
1704252780000.0,3093,1704252780000.0,0.0,-0.008079320000000001,1000.6226508000002,1000.6226508000002,10.3,3.922,10.3,3.922,long_ientry_normal,40.39660000000001,0.04037146267646732,143.0
