timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700593560000.0,699,1700593560000.0,0.0,-0.00798208,999.99201792,1000.03041792,128.0,0.3118,128.0,0.3118,long_ientry_normal,39.9104,0.039910718570548495,
1700594400000.0,713,1700594400000.0,0.1847999999999983,-0.00265608,1000.17416184,1000.5353618400001,-42.0,0.3162,86.0,0.3118,long_nclose,26.8148,0.026810130698306945,14.0
1700594460000.0,714,1700594460000.0,0.0,-0.0025912,1000.17157064,1000.36767064,41.0,0.316,127.0,0.31315590551181105,long_ientry_partial,39.7708,0.0397639776689024,1.0
1700594640000.0,717,1700594640000.0,0.18245196850393608,-0.002667,1000.351355608504,1000.6186036400001,-42.0,0.3175,85.0,0.31315590551181105,long_nclose,26.61825196850394,0.0266089027812756,3.0
1700594700000.0,718,1700594700000.0,0.0,-0.0026569200000000005,1000.348698688504,1000.64134672,42.0,0.3163,127.0,0.3141956847913696,long_ientry_partial,39.90285196850394,0.03988894274648243,1.0
1700597520000.0,765,1700597520000.0,0.0,-0.007998620000000001,1000.340700068504,998.6787481000001,133.0,0.3007,260.0,0.3072921229557844,long_rentry,79.89595196850394,0.07986874068308188,47.0
1700597940000.0,772,1700597940000.0,0.37047742580254084,-0.00535952,1000.7058179743066,1000.8289885800001,-86.0,0.3116,174.0,0.3072921229557844,long_nclose,53.46882939430648,0.05343111675171585,7.0
1700598660000.0,784,1700598660000.0,0.2498568685645043,-0.00361456,1000.9520602828711,1001.5213740200002,-58.0,0.3116,116.0,0.3072921229557844,long_nclose,35.64588626287099,0.03561198150968128,12.0
1700598960000.0,789,1700598960000.0,0.16369932768019246,-0.0023681600000000002,1001.1133914505514,1001.5196058600002,-38.0,0.3116,78.0,0.3072921229557844,long_nclose,23.96878559055118,0.0239421286292274,5.0
1700599020000.0,790,1700599020000.0,0.0,-0.003125,1001.1102664505514,1001.8876808600003,50.0,0.3125,128.0,0.3093264499261811,long_ientry_partial,39.59378559055118,0.03954987469155763,1.0
1700599020000.0,790,1700599020000.0,0.2914684528789389,-0.0024710400000000003,1001.3992638634303,1001.9398098200002,-39.0,0.3168,89.0,0.3093264499261811,long_nclose,27.530054043430116,0.027491586060507264,0.0
1700599200000.0,793,1700599200000.0,0.42123620324803324,-0.00280632,1001.8176937466783,1002.1540035000002,-44.0,0.3189,45.0,0.3093264499261811,long_nclose,13.91969024667815,0.013894434420119067,3.0
1700599260000.0,794,1700599260000.0,0.21061810162401662,-0.00140316,1002.0269086883023,1002.2816003400002,-22.0,0.3189,23.0,0.3093264499261811,long_nclose,7.114508348302165,0.007100117059346611,1.0
1700599320000.0,795,1700599320000.0,0.3420916516978349,-0.00149132,1002.3675090200002,1002.3675090200002,-23.0,0.3242,0.0,0.3093264499261811,long_nclose,0.0,0.0,1.0
1700601120000.0,825,1700601120000.0,0.0,-0.00803584,1002.3594731800001,1001.8986731800002,128.0,0.3139,128.0,0.3139,long_ientry_normal,40.1792,0.04008462141085064,30.0
1700603340000.0,862,1700603340000.0,0.0,-0.00799064,1002.3514825400001,1000.4146825400002,133.0,0.3004,261.0,0.3070206896551724,long_rentry,80.13239999999999,0.07994441211075098,37.0
1700613000000.0,1023,1700613000000.0,0.3723000000000053,-0.0054166200000000005,1002.7183659200001,1002.7147659200001,-87.0,0.3113,174.0,0.3070206896551724,long_nclose,53.42159999999999,0.05327677423259856,161.0
1700613360000.0,1029,1700613360000.0,0.24820000000000353,-0.0036110800000000005,1002.9629548400001,1003.23895484,-58.0,0.3113,116.0,0.3070206896551724,long_nclose,35.614399999999996,0.035509187879906756,6.0
1700613420000.0,1030,1700613420000.0,0.1626137931034506,-0.0023658800000000003,1003.1232027531036,1003.40238896,-38.0,0.3113,78.0,0.3070206896551724,long_nclose,23.947613793103447,0.023873053406977787,1.0
1700613480000.0,1031,1700613480000.0,0.11126206896551882,-0.0016187600000000001,1003.232846062069,1003.4657702000001,-26.0,0.3113,52.0,0.3070206896551724,long_nclose,15.965075862068964,0.015913629547453255,1.0
1700613600000.0,1033,1700613600000.0,0.24906206896551808,-0.0016463200000000002,1003.4802618110346,1003.8021238800001,-26.0,0.3166,26.0,0.3070206896551724,long_nclose,7.982537931034482,0.007954852960065172,2.0
1700613780000.0,1036,1700613780000.0,0.3842620689655176,-0.00167336,1003.86285052,1003.86285052,-26.0,0.3218,0.0,0.3070206896551724,long_nclose,0.0,0.0,3.0
1700640240000.0,1477,1700640240000.0,0.0,-0.00801222,1003.8548383000001,1003.9655383,123.0,0.3257,123.0,0.3257,long_ientry_normal,40.061099999999996,0.03990726395047549,441.0
1700641320000.0,1495,1700641320000.0,0.1885999999999997,-0.0027084599999999998,1004.04072984,1004.42612984,-41.0,0.3303,82.0,0.3257,long_nclose,26.7074,0.026599916921951947,18.0
1700641440000.0,1497,1700641440000.0,0.12419999999999981,-0.0017836199999999999,1004.16314622,1004.43814622,-27.0,0.3303,55.0,0.3257,long_nclose,17.9135,0.01783923266595901,2.0
1700642160000.0,1509,1700642160000.0,0.08279999999999987,-0.00118908,1004.24475714,1004.4556571400001,-18.0,0.3303,37.0,0.3257,long_nclose,12.0509,0.01199996307107432,12.0
1700642580000.0,1516,1700642580000.0,0.18179999999999996,-0.00120888,1004.42534826,1004.6229482599999,-18.0,0.3358,19.0,0.3257,long_nclose,6.1883,0.00616103527327362,7.0
1700642760000.0,1519,1700642760000.0,0.29829999999999984,-0.0012973199999999998,1004.72235094,1004.72235094,-19.0,0.3414,0.0,0.3257,long_nclose,0.0,0.0,3.0
1700688960000.0,2289,1700688960000.0,0.0,-0.0080654,1004.71428554,1004.91028554,98.0,0.4115,98.0,0.4115,long_ientry_normal,40.327,0.04013777904862336,770.0
1700689020000.0,2290,1700689020000.0,0.18240000000000123,-0.00267008,1004.89401546,1004.94021546,-32.0,0.4172,66.0,0.4115,long_nclose,27.159,0.027026730761818402,1.0
1700689080000.0,2291,1700689080000.0,0.12540000000000084,-0.0018356800000000001,1005.01757978,1005.24197978,-22.0,0.4172,44.0,0.4115,long_nclose,18.105999999999998,0.01801560526330637,1.0
1700689140000.0,2292,1700689140000.0,0.07980000000000054,-0.00116816,1005.09621162,1005.41121162,-14.0,0.4172,30.0,0.4115,long_nclose,12.344999999999999,0.012282406258503851,1.0
1700689200000.0,2293,1700689200000.0,0.1920000000000005,-0.0012729000000000002,1005.28693872,1005.45943872,-15.0,0.4243,15.0,0.4115,long_nclose,6.172499999999999,0.006140037995379954,1.0
1700689380000.0,2296,1700689380000.0,0.028500000000000192,-0.00041720000000000006,1005.31502152,1005.41002152,-5.0,0.4172,10.0,0.4115,long_nclose,4.115,0.004093244318361292,3.0
1700689620000.0,2300,1700689620000.0,0.06400000000000017,-0.00042430000000000007,1005.37859722,1005.44359722,-5.0,0.4243,5.0,0.4115,long_nclose,2.0575,0.002046492739838753,4.0
