timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615620000.0,1407,1672615620000.0,0.0,-0.0015093900000000002,249.99849061,249.99384061,930.0,0.008115,930.0,0.008115,long_ientry_normal,7.546950000000001,0.030187982261754186,
1672643640000.0,1874,1672643640000.0,0.007929999999999812,-0.00021257599999999997,250.006208034,250.058208034,-130.0,0.008176,800.0,0.008115,long_nclose,6.492000000000001,0.025967355175104734,467.0
1672643640000.0,1874,1672643640000.0,0.008449999999999881,-0.00021268,250.014445354,250.057995354,-130.0,0.00818,670.0,0.008115,long_nclose,5.43705,0.021746943430814895,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.000409,250.014036354,250.071386354,250.0,0.00818,920.0,0.008132663043478261,long_ientry_partial,7.48205,0.02992651976309847,1.0
1672643700000.0,1875,1672643700000.0,0.0052070652173912685,-0.00017996,250.01906345921742,250.06955639400002,-110.0,0.00818,810.0,0.008132663043478261,long_nclose,6.587457065217391,0.0263478191385671,0.0
1672643700000.0,1875,1672643700000.0,0.005757065217391246,-0.00018007,250.0246404544348,250.068276324,-110.0,0.008185,700.0,0.008132663043478261,long_nclose,5.692864130434783,0.022769212346781743,0.0
1672643700000.0,1875,1672643700000.0,0.0061970652173913045,-0.000180158,250.03065736165217,250.067436166,-110.0,0.008189,590.0,0.008132663043478261,long_nclose,4.798271195652174,0.01919073143383295,0.0
1672643700000.0,1875,1672643700000.0,0.006747065217391282,-0.000180268,250.03722415886955,250.06714589799998,-110.0,0.008194,480.0,0.008132663043478261,long_nclose,3.9036782608695653,0.01561238841137203,0.0
1672643700000.0,1875,1672643700000.0,0.0071870652173913405,-0.000180356,250.04423086808694,250.06729554199998,-110.0,0.008198,370.0,0.008132663043478261,long_nclose,3.0090853260869563,0.012034212169743784,0.0
1672643700000.0,1875,1672643700000.0,0.00832043478260859,-0.00019684799999999998,250.05235445486954,250.067938694,-120.0,0.008202,250.0,0.008132663043478261,long_nclose,2.033165760869565,0.0081309602755071,0.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00109813,250.05125632486954,250.06224056399998,670.0,0.008195,920.0,0.008178060609640832,long_ientry_partial,7.5238157608695655,0.0300890940179662,1.0
1672643760000.0,1876,1672643760000.0,0.0007975756143667467,-6.5584e-05,250.05198831648391,250.06249497999997,-40.0,0.008198,880.0,0.008178060609640832,long_nclose,7.196693336483932,0.02878078828701524,0.0
1672643760000.0,1876,1672643760000.0,0.0009975756143667386,-6.562400000000001e-05,250.0529202680983,250.062949356,-40.0,0.008203,840.0,0.008178060609640832,long_nclose,6.869570912098299,0.027472468246853413,0.0
1672643760000.0,1876,1672643760000.0,0.0011575756143667598,-6.565600000000001e-05,250.05401218771266,250.0635637,-40.0,0.008207,800.0,0.008178060609640832,long_nclose,6.542448487712665,0.026164141220822824,0.0
1672643760000.0,1876,1672643760000.0,0.0013175756143667117,-6.5688e-05,250.05526407532702,250.06433801199998,-40.0,0.008211,760.0,0.008178060609640832,long_nclose,6.215326063327032,0.02485580971994542,0.0
1672643760000.0,1876,1672643760000.0,0.0015175756143667035,-6.5728e-05,250.05671592294138,250.065312284,-40.0,0.008216,720.0,0.008178060609640832,long_nclose,5.888203638941399,0.023547472489224945,0.0
1672643760000.0,1876,1672643760000.0,0.002096969517958406,-8.22e-05,250.05873069245933,250.06673008399997,-50.0,0.00822,670.0,0.008178060609640832,long_nclose,5.479300608459357,0.021912054793232574,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0004095,250.05832119245935,250.057120584,250.0,0.00819,920.0,0.008181305009194954,long_ientry_partial,7.526800608459357,0.03010018052015272,1.0
1672647060000.0,1931,1672647060000.0,0.008020348804656068,-0.00021431800000000002,250.066127223264,250.112496266,-130.0,0.008243,790.0,0.008181305009194954,long_nclose,6.463230957264013,0.02584608730911209,54.0
1672647120000.0,1932,1672647120000.0,0.006786448988555134,-0.000181346,250.07273232625255,250.12284491999998,-110.0,0.008243,680.0,0.008181305009194954,long_nclose,5.563287406252568,0.022246677414611254,1.0
1672647120000.0,1932,1672647120000.0,0.0072264489885551925,-0.00018143400000000004,250.07977734124108,250.12178348599997,-110.0,0.008247,570.0,0.008181305009194954,long_nclose,4.6633438552411235,0.018647424853061412,0.0
1672647120000.0,1932,1672647120000.0,0.00777644898855517,-0.00018154400000000004,250.08737224622965,250.12127194199996,-110.0,0.008252,460.0,0.008181305009194954,long_nclose,3.7634003042296786,0.015048341987152917,0.0
1672647180000.0,1933,1672647180000.0,0.0,-0.00074295,250.08662929622966,250.111428992,450.0,0.008255,910.0,0.008217747587065581,long_ientry_partial,7.478150304229679,0.029902239577037717,1.0
1672801560000.0,4506,1672801560000.0,0.007962813681474442,-0.000215254,250.09437685591112,250.13903373799997,-130.0,0.008279,780.0,0.008217747587065581,long_nclose,6.409843117911153,0.02562969707073465,2573.0
