timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666718400000.0,9512,1666718400000.0,0.0,-0.008007672,999.991992328,999.639332328,4.58,8.742,4.58,8.742,long_ientry_normal,40.038360000000004,0.04003868061662169,
1666766220000.0,10309,1666766220000.0,0.3989999999999989,-0.002737368,1000.38825496,1001.20833496,-1.52,9.0045,3.06,8.742,long_nclose,26.75052,0.026740138008787006,797.0
1666766400000.0,10312,1666766400000.0,0.26774999999999927,-0.001836918,1000.654168042,1001.2008880420001,-1.02,9.0045,2.04,8.742,long_nclose,17.83368,0.017822021403154215,3.0
1666766580000.0,10315,1666766580000.0,0.46817999999999965,-0.0018770040000000003,1001.120471038,1001.526431038,-1.02,9.201,1.02,8.742,long_nclose,8.91684,0.008906860121194685,3.0
1666766700000.0,10317,1666766700000.0,0.23408999999999983,-0.0009385020000000001,1001.353622536,1001.589752536,-0.51,9.201,0.51,8.742,long_nclose,4.45842,0.00445239314030615,2.0
1666767480000.0,10330,1666767480000.0,0.11474999999999991,-0.00046005000000000004,1001.4679124859999,1001.5817924859999,-0.25,9.201,0.26,8.742,long_nclose,2.2729200000000005,0.0022695884427867525,13.0
1666768080000.0,10340,1666768080000.0,0.05966999999999995,-0.00023922600000000004,1001.52734326,1001.58948326,-0.13,9.201,0.13,8.742,long_nclose,1.1364600000000002,0.001134726882544006,10.0
1666768200000.0,10342,1666768200000.0,0.027539999999999978,-0.000110412,1001.554772848,1001.585432848,-0.06,9.201,0.07,8.742,long_nclose,0.6119400000000002,0.000610990049261011,2.0
1666768320000.0,10344,1666768320000.0,0.013769999999999989,-5.5206e-05,1001.568487642,1001.586407642,-0.03,9.201,0.04,8.742,long_nclose,0.34968000000000005,0.00034913239016061117,2.0
1666768560000.0,10348,1666768560000.0,0.009179999999999992,-3.6804e-05,1001.577630838,1001.587090838,-0.02,9.201,0.02,8.742,long_nclose,0.17484000000000002,0.00017456460150144817,4.0
1666768740000.0,10351,1666768740000.0,0.004589999999999996,-1.8402e-05,1001.582202436,1001.586782436,-0.01,9.201,0.01,8.742,long_nclose,0.08742000000000001,8.728190236146499e-05,3.0
1666768800000.0,10352,1666768800000.0,0.004589999999999996,-1.8402e-05,1001.586774034,1001.586774034,-0.01,9.201,0.0,8.742,long_nclose,0.0,0.0,1.0
1666922880000.0,12920,1666922880000.0,0.0,-0.008015107,1001.578758927,1001.499723927,4.79,8.3665,4.79,8.3665,long_ientry_normal,40.075535,0.04001236512137425,2568.0
1667050740000.0,15051,1667050740000.0,0.0,-0.00807562,1001.570683307,999.580948307,5.18,7.795,9.97,8.069572216649949,long_rentry,80.45363499999999,0.08032746599007577,2131.0
1667089020000.0,15689,1667089020000.0,0.8048602407221686,-0.005519168,1002.3700243797222,1003.436869139,-3.32,8.312,6.65,8.069572216649949,long_nclose,53.66265524072216,0.05353577415079747,638.0
