timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0061557,999.9938443,1000.1808443,85.0,0.3621,85.0,0.3621,long_ientry_normal,30.778499999999998,0.030778689464378735,
1704208920000.0,2362,1704208920000.0,0.06300000000000006,-0.00102648,1000.05581782,1000.33271782,-14.0,0.3666,71.0,0.3621,long_nclose,25.7091,0.025707665054179384,3.0
1704209040000.0,2364,1704209040000.0,0.049500000000000044,-0.0008065199999999999,1000.1045113,1000.4285113,-11.0,0.3666,60.0,0.3621,long_nclose,21.726,0.021723729624776065,2.0
1704209040000.0,2364,1704209040000.0,0.06490000000000018,-0.0008096000000000001,1000.1686017,1000.4332016999999,-11.0,0.368,49.0,0.3621,long_nclose,17.7429,0.017739909021181183,0.0
1704209100000.0,2365,1704209100000.0,0.05310000000000015,-0.0006624,1000.2210392999999,1000.4490392999999,-9.0,0.368,40.0,0.3621,long_nclose,14.483999999999998,0.014480799174287075,1.0
1704209340000.0,2369,1704209340000.0,0.027000000000000024,-0.00043992,1000.24759938,1000.41079938,-6.0,0.3666,34.0,0.3621,long_nclose,12.311399999999999,0.01230835245956219,4.0
1704209460000.0,2371,1704209460000.0,0.02250000000000002,-0.0003666,1000.26973278,1000.40603278,-5.0,0.3666,29.0,0.3621,long_nclose,10.5009,0.010498068326845569,2.0
1704209520000.0,2372,1704209520000.0,0.02950000000000008,-0.000368,1000.29886478,1000.4236647800001,-5.0,0.368,24.0,0.3621,long_nclose,8.6904,0.00868780352151186,1.0
1704209760000.0,2376,1704209760000.0,0.023600000000000065,-0.0002944,1000.32217038,1000.45817038,-4.0,0.368,20.0,0.3621,long_nclose,7.241999999999999,0.007239667593540315,4.0
1704209820000.0,2377,1704209820000.0,0.03700000000000009,-0.0003695,1000.35880088,1000.47730088,-5.0,0.3695,15.0,0.3621,long_nclose,5.4315,0.005429551872010317,1.0
1704210660000.0,2391,1704210660000.0,0.022200000000000053,-0.00022170000000000002,1000.38077918,1000.47077918,-3.0,0.3695,12.0,0.3621,long_nclose,4.3452,0.004343546068089901,14.0
1704211200000.0,2400,1704211200000.0,0.011800000000000033,-0.0001472,1000.39243198,1000.45943198,-2.0,0.368,10.0,0.3621,long_nclose,3.6209999999999996,0.00361957956122602,9.0
