timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138120000.0,1182,1704138120000.0,0.0,-0.006025400000000001,999.9939746,999.9892746,47.0,0.641,47.0,0.641,long_ientry_normal,30.127000000000002,0.030127181528319582,
1704231240000.0,2734,1704231240000.0,0.1781999999999997,-0.0008048399999999999,1000.17136976,1001.3685697599999,-6.0,0.6707,41.0,0.641,long_nclose,26.281,0.026276497003014952,1552.0
1704231720000.0,2742,1704231720000.0,0.14849999999999974,-0.0006707,1000.31919906,1001.3631990599999,-5.0,0.6707,36.0,0.641,long_nclose,23.076,0.0230686365129096,8.0
1704232260000.0,2751,1704232260000.0,0.14849999999999974,-0.0006707,1000.46702836,1001.4187283599999,-5.0,0.6707,31.0,0.641,long_nclose,19.871000000000002,0.01986172401160809,9.0
1704232260000.0,2751,1704232260000.0,0.1539999999999997,-0.0006718000000000001,1000.62035656,1001.41855656,-5.0,0.6718,26.0,0.641,long_nclose,16.666,0.016655667547375807,0.0
1704233460000.0,2771,1704233460000.0,0.08909999999999985,-0.00040241999999999996,1000.70905414,1001.4289541400001,-3.0,0.6707,23.0,0.641,long_nclose,14.743,0.014732553821719936,20.0
1704233460000.0,2771,1704233460000.0,0.09239999999999982,-0.00040307999999999994,1000.8010510600001,1001.42705106,-3.0,0.6718,20.0,0.641,long_nclose,12.82,0.012809738745199833,0.0
1704233640000.0,2774,1704233640000.0,0.09239999999999982,-0.00040307999999999994,1000.8930479800001,1001.4404479800002,-3.0,0.6718,17.0,0.641,long_nclose,10.897,0.010887277139143187,3.0
1704233640000.0,2774,1704233640000.0,0.09600000000000009,-0.00040380000000000006,1000.9886441800002,1001.4394441800001,-3.0,0.673,14.0,0.641,long_nclose,8.974,0.008965136669808488,0.0
1704233700000.0,2775,1704233700000.0,0.09960000000000002,-0.00040452000000000006,1001.0878396600002,1001.4563396600003,-3.0,0.6742,11.0,0.641,long_nclose,7.051,0.007043337977609171,1.0
1704233760000.0,2776,1704233760000.0,0.10319999999999996,-0.00040524000000000007,1001.1906344200003,1001.4490344200003,-3.0,0.6754,8.0,0.641,long_nclose,5.128,0.00512190168755494,1.0
1704233820000.0,2777,1704233820000.0,0.06640000000000001,-0.00026968,1001.2567647400003,1001.4589647400003,-2.0,0.6742,6.0,0.641,long_nclose,3.846,0.0038411725497791804,1.0
1704234060000.0,2781,1704234060000.0,0.03200000000000003,-0.00013460000000000002,1001.2886301400004,1001.4496301400003,-1.0,0.673,5.0,0.641,long_nclose,3.205,0.003200875255671161,4.0
1704234420000.0,2787,1704234420000.0,0.03079999999999994,-0.00013436,1001.3192957800004,1001.4420957800004,-1.0,0.6718,4.0,0.641,long_nclose,2.564,0.002560621782488186,6.0
1704234780000.0,2793,1704234780000.0,0.02969999999999995,-0.00013413999999999999,1001.3488616400005,1001.4406616400005,-1.0,0.6707,3.0,0.641,long_nclose,1.923,0.0019204096331128068,6.0
1704234840000.0,2794,1704234840000.0,0.03079999999999994,-0.00013436,1001.3795272800005,1001.4437272800005,-1.0,0.6718,2.0,0.641,long_nclose,1.282,0.001280233882434401,1.0
1704234840000.0,2794,1704234840000.0,0.03200000000000003,-0.00013460000000000002,1001.4113926800005,1001.4434926800005,-1.0,0.673,1.0,0.641,long_nclose,0.641,0.0006400965723832449,0.0
