,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
11,1672570860000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.94,1.0,1.0,999.98997208,1000.0,999.8883720800001,1000.0,0.050140102800939675,0.0
12,1672574460000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
13,1672578060000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.96,1.0,1.0,999.98997208,1000.0,1000.1423720800001,1000.0,0.050140102800939675,0.0
14,1672581660000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
15,1672585260000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
16,1672588860000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
17,1672592460000.0,0.0,0.0,7.5,3.948,0.0,0.0,3.99,1.0,1.0,1000.1782276800001,1000.0,1000.4932276800001,1000.0,0.029604723618792378,0.0
18,1672596060000.0,0.0,0.0,4.5,3.948,0.0,0.0,4.01,1.0,1.0,1000.2868366800001,1000.0,1000.5658366800001,1000.0,0.017760905520826608,0.0
19,1672599660000.0,0.0,0.0,1.6,3.948,0.0,0.0,4.02,1.0,1.0,1000.5251987,1000.0,1000.6403987,1000.0,0.006313484166323377,0.0
20,1672603260000.0,0.0,0.0,0.9,3.948,0.0,0.0,4.04,1.0,1.0,1000.5827343600001,1000.0,1000.6655343600002,1000.0,0.0035511306341626243,0.0
21,1672606860000.0,0.0,0.0,0.1,3.948,0.0,0.0,4.04,1.0,1.0,1000.6484894000002,1000.0,1000.6576894000002,1000.0,0.0003945441423058825,0.0
22,1672610460000.0,0.0,0.0,0.0,3.948,0.0,0.0,4.04,1.0,1.0,1000.6567087800003,1000.0,1000.6567087800003,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,3.948,0.0,0.0,4.02,1.0,1.0,1000.6567087800003,1000.0,1000.6567087800003,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,12.5,4.006,0.0,0.0,4.03,1.0,1.0,1000.6466937800003,1000.0,1000.9466937800003,1000.0,0.050042637737440394,0.0
25,1672621260000.0,0.0,0.0,12.5,4.006,0.0,0.0,3.98,1.0,1.0,1000.6466937800003,1000.0,1000.3216937800003,1000.0,0.050042637737440394,0.0
26,1672624860000.0,0.0,0.0,12.5,4.006,0.0,0.0,3.97,1.0,1.0,1000.6466937800003,1000.0,1000.1966937800003,1000.0,0.050042637737440394,0.0
27,1672628460000.0,0.0,0.0,7.4,4.006,0.0,0.0,4.06,1.0,1.0,1000.8363689000003,1000.0,1001.2359689000002,1000.0,0.029619627065093156,0.0
28,1672632060000.0,0.0,0.0,4.4,4.006,0.0,0.0,4.07,1.0,1.0,1000.9479425000003,1000.0,1001.2295425000003,1000.0,0.017609707010312375,0.0
29,1672635660000.0,0.0,0.0,3.1,4.006,0.0,0.0,4.03,1.0,1.0,1000.9962910600003,1000.0,1001.0706910600003,1000.0,0.01240623977422472,0.0
30,1672639260000.0,0.0,0.0,1.9,4.006,0.0,0.0,4.06,1.0,1.0,1001.0409205000003,1000.0,1001.1435205000004,1000.0,0.00760348537620046,0.0
31,1672642860000.0,0.0,0.0,1.0,4.006,0.0,0.0,4.03,1.0,1.0,1001.0743925800004,1000.0,1001.0983925800004,1000.0,0.004001700602565221,0.0
32,1672646460000.0,0.0,0.0,0.4,4.006,0.0,0.0,4.12,1.0,1.0,1001.1197027000007,1000.0,1001.1653027000008,1000.0,0.0016006077951301507,0.0
33,1672650060000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.13,1.0,1.0,1001.1713718200008,1000.0,1001.1713718200008,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.11,1.0,1.0,1001.1713718200008,1000.0,1001.1713718200008,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.12,1.0,1.0,1001.1713718200008,1000.0,1001.1713718200008,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.12,1.0,1.0,1001.1713718200008,1000.0,1001.1713718200008,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.11,1.0,1.0,1001.1713718200008,1000.0,1001.1713718200008,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.088,0.0,0.0,4.09,1.0,1.0,1001.1613971000008,1000.0,1001.1857971000009,1000.0,0.049815744139222316,0.0
39,1672671660000.0,0.0,0.0,12.2,4.088,0.0,0.0,4.09,1.0,1.0,1001.1613971000008,1000.0,1001.1857971000009,1000.0,0.049815744139222316,0.0
40,1672675260000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.14,1.0,1.0,1001.4362542200007,1000.0,1001.6962542200007,1000.0,0.02041068506743879,0.0
41,1672678860000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.16,1.0,1.0,1001.4362542200007,1000.0,1001.7962542200007,1000.0,0.02041068506743879,0.0
42,1672682460000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.16,1.0,1.0,1001.4362542200007,1000.0,1001.7962542200007,1000.0,0.02041068506743879,0.0
43,1672686060000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.14,1.0,1.0,1001.4362542200007,1000.0,1001.6962542200007,1000.0,0.02041068506743879,0.0
44,1672689660000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.14,1.0,1.0,1001.4362542200007,1000.0,1001.6962542200007,1000.0,0.02041068506743879,0.0
45,1672693260000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.16,1.0,1.0,1001.4362542200007,1000.0,1001.7962542200007,1000.0,0.02041068506743879,0.0
46,1672696860000.0,0.0,0.0,1.8,4.088,0.0,0.0,4.17,1.0,1.0,1001.7745697000007,1000.0,1001.9221697000007,1000.0,0.007345365137591389,0.0
47,1672700460000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7725198600008,1000.0,999.9985198600008,1000.0,0.14387398051220476,0.0
48,1672704060000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7725198600008,1000.0,999.9985198600008,1000.0,0.14387398051220476,0.0
49,1672707660000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.05,1.0,1.0,1001.7725198600008,1000.0,1001.4185198600007,1000.0,0.14387398051220476,0.0
50,1672711260000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,3.99,1.0,1.0,1001.7725198600008,1000.0,999.2885198600007,1000.0,0.14387398051220476,0.0
51,1672714860000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.0,1.0,1.0,1001.7725198600008,1000.0,999.6435198600008,1000.0,0.14387398051220476,0.0
52,1672718460000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.04,1.0,1.0,1001.7725198600008,1000.0,1001.0635198600007,1000.0,0.14387398051220476,0.0
53,1672722060000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.0,1.0,1.0,1001.7725198600008,1000.0,999.6435198600008,1000.0,0.14387398051220476,0.0
54,1672725660000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.02,1.0,1.0,1001.7725198600008,1000.0,1000.3535198600008,1000.0,0.14387398051220476,0.0
55,1672729260000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.02,1.0,1.0,1001.7725198600008,1000.0,1000.3535198600008,1000.0,0.14387398051220476,0.0
56,1672732860000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7725198600008,1000.0,999.9985198600008,1000.0,0.14387398051220476,0.0
57,1672736460000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.0,1.0,1.0,1001.7725198600008,1000.0,999.6435198600008,1000.0,0.14387398051220476,0.0
58,1672740060000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.02,1.0,1.0,1001.7725198600008,1000.0,1000.3535198600008,1000.0,0.14387398051220476,0.0
59,1672743660000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7725198600008,1000.0,999.9985198600008,1000.0,0.14387398051220476,0.0
60,1672747260000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,3.99,1.0,1.0,1001.7725198600008,1000.0,999.2885198600007,1000.0,0.14387398051220476,0.0
61,1672750860000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,3.99,1.0,1.0,1001.7725198600008,1000.0,999.2885198600007,1000.0,0.14387398051220476,0.0
62,1672754460000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.94,1.0,1.0,1001.7184356200008,1000.0,997.3222356200008,1000.0,0.4138390442454215,0.0
63,1672758060000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.88,1.0,1.0,1001.7184356200008,1000.0,991.0762356200008,1000.0,0.4138390442454215,0.0
64,1672761660000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.88,1.0,1.0,1001.7184356200008,1000.0,991.0762356200008,1000.0,0.4138390442454215,0.0
65,1672765260000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.85,1.0,1.0,1001.7184356200008,1000.0,987.9532356200009,1000.0,0.4138390442454215,0.0
66,1672768860000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.86,1.0,1.0,1001.7184356200008,1000.0,988.9942356200008,1000.0,0.4138390442454215,0.0
67,1672772460000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.87,1.0,1.0,1001.7184356200008,1000.0,990.0352356200009,1000.0,0.4138390442454215,0.0
68,1672776060000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.88,1.0,1.0,1001.7184356200008,1000.0,991.0762356200008,1000.0,0.4138390442454215,0.0
69,1672779660000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.9,1.0,1.0,1001.7184356200008,1000.0,993.1582356200008,1000.0,0.4138390442454215,0.0
70,1672783260000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.92,1.0,1.0,1001.7184356200008,1000.0,995.2402356200008,1000.0,0.4138390442454215,0.0
71,1672786860000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.91,1.0,1.0,1001.7184356200008,1000.0,994.1992356200009,1000.0,0.4138390442454215,0.0
72,1672790460000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.92,1.0,1.0,1001.7184356200008,1000.0,995.2402356200008,1000.0,0.4138390442454215,0.0
73,1672794060000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.9,1.0,1.0,1001.7184356200008,1000.0,993.1582356200008,1000.0,0.4138390442454215,0.0
74,1672797660000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.93,1.0,1.0,1001.7184356200008,1000.0,996.2812356200009,1000.0,0.4138390442454215,0.0
75,1672801260000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.98,1.0,1.0,1001.7184356200008,1000.0,1001.4862356200009,1000.0,0.4138390442454215,0.0
76,1672804860000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,4.01,1.0,1.0,1001.7184356200008,1000.0,1004.6092356200008,1000.0,0.4138390442454215,0.0
77,1672808460000.0,0.0,0.0,72.4,3.982230547550432,0.0,0.0,4.01,1.0,1.0,1002.8902404626522,1000.0,1004.9007488200009,1000.0,0.28748259780616353,0.0
78,1672812060000.0,0.0,0.0,60.4,3.982230547550432,0.0,0.0,3.99,1.0,1.0,1003.333825892047,1000.0,1003.803100820001,1000.0,0.23972751527458758,0.0
