timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730040000.0,7631,1603730040000.0,0.0,-0.0077972000000000015,999.9922028,999.8712028,0.1,389.86,0.1,389.86,long_ientry_normal,38.986000000000004,0.03898630398400943,
1603747260000.0,7918,1603747260000.0,0.11610000000000013,-0.00236238,1000.1059404199999,1000.3782404199999,-0.03,393.73,0.07,389.86,long_nclose,27.290200000000002,0.027287309171005757,287.0
1603747740000.0,7926,1603747740000.0,0.0774000000000001,-0.0015749200000000003,1000.1817654999999,1000.3762654999998,-0.02,393.73,0.05,389.86,long_nclose,19.493000000000002,0.019489457489014785,8.0
1603753980000.0,8030,1603753980000.0,0.03870000000000005,-0.0007874600000000001,1000.2196780399998,1000.3712780399999,-0.01,393.73,0.04,389.86,long_nclose,15.5944,0.015590975005169178,104.0
1603754040000.0,8031,1603754040000.0,0.03870000000000005,-0.0007874600000000001,1000.2575905799998,1000.3622905799998,-0.01,393.73,0.03,389.86,long_nclose,11.6958,0.011692788047944914,1.0
1603754100000.0,8032,1603754100000.0,0.03870000000000005,-0.0007874600000000001,1000.2955031199998,1000.3743031199998,-0.01,393.73,0.02,389.86,long_nclose,7.7972,0.007794896583739429,1.0
1603755540000.0,8056,1603755540000.0,0.03870000000000005,-0.0007874600000000001,1000.3334156599998,1000.3748156599997,-0.01,393.73,0.01,389.86,long_nclose,3.8986,0.0038973005789552503,24.0
1603757580000.0,8090,1603757580000.0,0.03870000000000005,-0.0007874600000000001,1000.3713281999998,1000.3713281999998,-0.01,393.73,0.0,389.86,long_nclose,0.0,0.0,34.0
1603894500000.0,10372,1603894500000.0,0.0,-0.007655800000000001,1000.3636723999998,1000.3296723999998,0.1,382.79,0.1,382.79,long_ientry_normal,38.279,0.03826508404504914,2282.0
1603895820000.0,10394,1603895820000.0,0.11399999999999863,-0.00231954,1000.4753528599998,1000.7420528599998,-0.03,386.59,0.07,382.79,long_nclose,26.795300000000005,0.02678256882930885,22.0
1603896120000.0,10399,1603896120000.0,0.0759999999999991,-0.00154636,1000.5498064999998,1000.7328064999998,-0.02,386.59,0.05,382.79,long_nclose,19.1395,0.019128982760939654,5.0
