timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.00999768,999.99000232,999.92840232,308.0,0.1623,308.0,0.1623,long_ientry_normal,49.9884,0.04998889977302348,
1672643640000.0,1874,1672643640000.0,0.038500000000000034,-0.0025071200000000003,1000.0259952,1000.3262952,-77.0,0.1628,231.0,0.1623,long_nclose,37.4913,0.03749032543149235,392.0
1672644540000.0,1889,1672644540000.0,0.028500000000000025,-0.00185592,1000.05263928,1000.13963928,-57.0,0.1628,174.0,0.1623,long_nclose,28.2402,0.028238713534451423,15.0
1672644600000.0,1890,1672644600000.0,0.02150000000000002,-0.0014000800000000002,1000.0727391999999,1000.1513391999999,-43.0,0.1628,131.0,0.1623,long_nclose,21.2613,0.02125975358253221,1.0
1672645020000.0,1897,1672645020000.0,0.016000000000000014,-0.00104192,1000.0876972799998,1000.1470972799998,-32.0,0.1628,99.0,0.1623,long_nclose,16.0677,0.016066291029976983,7.0
1672645980000.0,1913,1672645980000.0,0.01200000000000001,-0.00078144,1000.0989158399998,1000.1439158399997,-24.0,0.1628,75.0,0.1623,long_nclose,12.1725,0.012171296066025742,16.0
1672646400000.0,1920,1672646400000.0,0.009000000000000008,-0.00058608,1000.1073297599999,1000.1415297599999,-18.0,0.1628,57.0,0.1623,long_nclose,9.2511,0.009250107188215515,7.0
1672657680000.0,2108,1672657680000.0,0.05510000000000026,-0.0006277600000000001,1000.1618019999999,1000.2910019999998,-19.0,0.1652,38.0,0.1623,long_nclose,6.1674,0.006166402263780916,188.0
1672661460000.0,2171,1672661460000.0,0.034800000000000164,-0.00039648000000000005,1000.1962055199999,1000.2742055199999,-12.0,0.1652,26.0,0.1623,long_nclose,4.2198,0.004218972214362816,63.0
1672661820000.0,2177,1672661820000.0,0.02320000000000011,-0.00026432,1000.2191411999999,1000.2713411999998,-8.0,0.1652,18.0,0.1623,long_nclose,2.9214,0.0029207599411615825,6.0
1672661880000.0,2178,1672661880000.0,0.017400000000000082,-0.00019824000000000003,1000.2363429599998,1000.2735429599998,-6.0,0.1652,12.0,0.1623,long_nclose,1.9476,0.0019471398072144295,1.0
1672666320000.0,2252,1672666320000.0,0.011600000000000055,-0.00013216,1000.2478107999998,1000.2742107999998,-4.0,0.1652,8.0,0.1623,long_nclose,1.2984,0.00129807832217252,74.0
1672667880000.0,2278,1672667880000.0,0.005800000000000027,-6.608e-05,1000.2535447199998,1000.2715447199998,-2.0,0.1652,6.0,0.1623,long_nclose,0.9738,0.0009735531607364561,26.0
1672668900000.0,2295,1672668900000.0,0.005800000000000027,-6.608e-05,1000.2592786399998,1000.2712786399998,-2.0,0.1652,4.0,0.1623,long_nclose,0.6492,0.0006490317199383377,17.0
1672669800000.0,2310,1672669800000.0,0.0029000000000000137,-3.304e-05,1000.2621455999998,1000.2711455999998,-1.0,0.1652,3.0,0.1623,long_nclose,0.4869,0.00048677239475851267,15.0
1672676160000.0,2416,1672676160000.0,0.005299999999999999,-3.3520000000000004e-05,1000.2674120799999,1000.2780120799998,-1.0,0.1676,2.0,0.1623,long_nclose,0.3246,0.0003245132212445195,106.0
1672676280000.0,2418,1672676280000.0,0.005299999999999999,-3.3520000000000004e-05,1000.2726785599999,1000.27797856,-1.0,0.1676,1.0,0.1623,long_nclose,0.1623,0.00016225575633401114,2.0
1672676460000.0,2421,1672676460000.0,0.005299999999999999,-3.3520000000000004e-05,1000.27794504,1000.27794504,-1.0,0.1676,0.0,0.1623,long_nclose,0.0,0.0,3.0
1672770180000.0,3983,1672770180000.0,0.0,-0.01001052,1000.2679345199999,1000.0885345199999,299.0,0.1674,299.0,0.1674,long_ientry_normal,50.0526,0.05003919277290321,1562.0
1672800900000.0,4495,1672800900000.0,0.03700000000000003,-0.0024849200000000003,1000.3024495999999,1000.4599496,-74.0,0.1679,225.0,0.1674,long_nclose,37.665,0.03765361168020877,512.0
1672801140000.0,4499,1672801140000.0,0.028000000000000025,-0.0018804800000000001,1000.32856912,1000.46376912,-56.0,0.1679,169.0,0.1674,long_nclose,28.290599999999998,0.028281307635637708,4.0
1672801380000.0,4503,1672801380000.0,0.02100000000000002,-0.00141036,1000.3481587599999,1000.4497587599999,-42.0,0.1679,127.0,0.1674,long_nclose,21.2598,0.02125240079049376,4.0
1672803720000.0,4542,1672803720000.0,0.1260000000000001,-0.00143136,1000.4727273999999,1000.7532273999999,-42.0,0.1704,85.0,0.1674,long_nclose,14.229,0.014222276740094575,39.0
1672803960000.0,4546,1672803960000.0,0.08400000000000007,-0.0009542400000000001,1000.5557731599998,1000.7324731599998,-28.0,0.1704,57.0,0.1674,long_nclose,9.5418,0.009536499869332284,4.0
1672804260000.0,4551,1672804260000.0,0.05700000000000005,-0.0006475200000000001,1000.6121256399998,1000.7299256399998,-19.0,0.1704,38.0,0.1674,long_nclose,6.3612,0.0063573085284483475,5.0
1672805460000.0,4571,1672805460000.0,0.03600000000000003,-0.00040896,1000.6477166799998,1000.7257166799998,-12.0,0.1704,26.0,0.1674,long_nclose,4.352399999999999,0.004349582702732401,20.0
1672806420000.0,4587,1672806420000.0,0.02400000000000002,-0.00027264,1000.6714440399998,1000.7434440399998,-8.0,0.1704,18.0,0.1674,long_nclose,3.0132,0.0030111781623694996,16.0
1672809360000.0,4636,1672809360000.0,0.018000000000000016,-0.00020448,1000.6892395599998,1000.7264395599998,-6.0,0.1704,12.0,0.1674,long_nclose,2.0088,0.0020074164091973884,49.0
1672809600000.0,4640,1672809600000.0,0.01200000000000001,-0.00013632,1000.7011032399997,1000.7267032399998,-4.0,0.1704,8.0,0.1674,long_nclose,1.3392,0.0013382617403578673,4.0
1672817400000.0,4770,1672817400000.0,0.006000000000000005,-6.816e-05,1000.7070350799997,1000.7268350799998,-2.0,0.1704,6.0,0.1674,long_nclose,1.0044,0.0010036903557090562,130.0
1672821600000.0,4840,1672821600000.0,0.006000000000000005,-6.816e-05,1000.7129669199998,1000.7257669199997,-2.0,0.1704,4.0,0.1674,long_nclose,0.6696,0.0006691229374801636,70.0
1672831740000.0,5009,1672831740000.0,0.01100000000000001,-6.916000000000001e-05,1000.7238977599998,1000.7350977599998,-2.0,0.1729,2.0,0.1674,long_nclose,0.3348,0.0003345578143476033,169.0
1672832280000.0,5018,1672832280000.0,0.005500000000000005,-3.4580000000000004e-05,1000.7293631799997,1000.7349631799997,-1.0,0.1729,1.0,0.1674,long_nclose,0.1674,0.00016727799359065075,9.0
1672832520000.0,5022,1672832520000.0,0.005500000000000005,-3.4580000000000004e-05,1000.7348285999997,1000.7348285999997,-1.0,0.1729,0.0,0.1674,long_nclose,0.0,0.0,4.0
1672907940000.0,6279,1672907940000.0,0.0,-0.01002386,1000.7248047399996,1000.7248047399996,283.0,0.1771,283.0,0.1771,long_ientry_normal,50.1193,0.050082999604493264,1257.0
1672908480000.0,6288,1672908480000.0,0.03500000000000003,-0.0024864,1000.7573183399996,1000.9064183399996,-70.0,0.1776,213.0,0.1771,long_nclose,37.722300000000004,0.03769375382892193,9.0
1672908840000.0,6294,1672908840000.0,0.0,-0.0024794,1000.7548389399997,1000.6699389399997,70.0,0.1771,283.0,0.1771,long_ientry_partial,50.1193,0.05008149653624099,6.0
1672914000000.0,6380,1672914000000.0,0.03500000000000003,-0.0024864,1000.7873525399997,1000.9364525399997,-70.0,0.1776,213.0,0.1771,long_nclose,37.722300000000004,0.0376926226178426,86.0
1672915020000.0,6397,1672915020000.0,0.026500000000000024,-0.0018825600000000001,1000.8119699799997,1000.9079699799997,-53.0,0.1776,160.0,0.1771,long_nclose,28.336000000000002,0.028313010685280145,17.0
1672917060000.0,6431,1672917060000.0,0.020000000000000018,-0.0014208,1000.8305491799997,1000.9265491799997,-40.0,0.1776,120.0,0.1771,long_nclose,21.252000000000002,0.021234363816544356,34.0
1672917900000.0,6445,1672917900000.0,0.015000000000000013,-0.0010656,1000.8444835799997,1000.8984835799997,-30.0,0.1776,90.0,0.1771,long_nclose,15.939,0.01592555113356526,14.0
1672918260000.0,6451,1672918260000.0,0.01100000000000001,-0.00078144,1000.8547021399997,1000.8955021399997,-22.0,0.1776,68.0,0.1771,long_nclose,12.0428,0.01203251578301068,6.0
1672921980000.0,6513,1672921980000.0,0.07039999999999957,-0.00079332,1000.9243088199997,1001.0715088199997,-22.0,0.1803,46.0,0.1771,long_nclose,8.146600000000001,0.008139076979361322,62.0
1672922040000.0,6514,1672922040000.0,0.04799999999999971,-0.0005409,1000.9717679199997,1001.0647679199997,-15.0,0.1803,31.0,0.1771,long_nclose,5.4901,0.0054847700763911884,1.0
1672922220000.0,6517,1672922220000.0,0.031999999999999806,-0.0003606,1001.0034073199997,1001.0706073199997,-10.0,0.1803,21.0,0.1771,long_nclose,3.7191,0.0037153719685702148,3.0
1672922520000.0,6522,1672922520000.0,0.022399999999999864,-0.00025242,1001.0255548999996,1001.0731548999996,-7.0,0.1803,14.0,0.1771,long_nclose,2.4794,0.002476859844250117,5.0
1672922880000.0,6528,1672922880000.0,0.0406,-0.00025606,1001.0658988399997,1001.1127988399998,-7.0,0.1829,7.0,0.1771,long_nclose,1.2397,0.001238380012181537,6.0
1672923060000.0,6531,1672923060000.0,0.0174,-0.00010974,1001.0831890999997,1001.1043890999997,-3.0,0.1829,4.0,0.1771,long_nclose,0.7084,0.0007076334991069727,3.0
1672923480000.0,6538,1672923480000.0,0.0116,-7.316000000000001e-05,1001.0947159399997,1001.1075159399996,-2.0,0.1829,2.0,0.1771,long_nclose,0.3542,0.00035381267562422026,7.0
