timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700601480000.0,831,1700601480000.0,0.0,-0.008008320000000001,999.99199168,999.8371916799999,129.0,0.3104,129.0,0.3104,long_ientry_normal,40.0416,0.040041920668514135,
1700602980000.0,856,1700602980000.0,0.0,-0.007983140000000001,999.98400854,998.75470854,131.0,0.3047,260.0,0.30752807692307693,long_rentry,79.9573,0.07995857865441221,25.0
1700603340000.0,862,1700603340000.0,0.0,-0.00799064,999.9760179,997.8083179,133.0,0.3004,393.0,0.3051157760814249,long_rentry,119.9105,0.11991337577456916,6.0
1700603340000.0,862,1700603340000.0,0.0,-0.0100844,999.9659335,998.3082335,170.0,0.2966,563.0,0.302544404973357,long_rentry,170.33249999999998,0.17033830282979334,0.0
1700604120000.0,875,1700604120000.0,0.6900222024866824,-0.017141,1000.6388147024867,1001.3312925,-281.0,0.305,282.0,0.302544404973357,long_nclose,85.31752220248667,0.08526305490943159,13.0
1700604180000.0,876,1700604180000.0,0.34623889875666275,-0.008601000000000001,1000.9764526012433,1001.1957914999999,-141.0,0.305,141.0,0.302544404973357,long_nclose,42.658761101243336,0.04261714747673211,1.0
1700604540000.0,882,1700604540000.0,0.17189165186500988,-0.0042699999999999995,1001.1440742531083,1001.4178215,-70.0,0.305,71.0,0.302544404973357,long_nclose,21.480652753108348,0.0214561053753764,6.0
1700604600000.0,883,1700604600000.0,0.0,-0.0036768,1001.1403974531083,1001.7809447,60.0,0.3064,131.0,0.3043103263596057,long_ientry_partial,39.864652753108345,0.03981924298981805,1.0
1700604720000.0,885,1700604720000.0,0.16182878662563072,-0.0039884000000000005,1001.2982378397339,1001.4229563,-65.0,0.3068,66.0,0.3043103263596057,long_nclose,20.084481539733975,0.020058440912734996,2.0
1700604780000.0,886,1700604780000.0,0.0,-0.003980600000000001,1001.294257239734,1001.4189757,65.0,0.3062,131.0,0.30524795068499216,long_ientry_partial,39.98748153973397,0.03993579434877354,1.0
1700604960000.0,889,1700604960000.0,0.1658832054755105,-0.0040014000000000004,1001.4561390452095,1001.6707743000001,-65.0,0.3078,66.0,0.30524795068499216,long_nclose,20.146364745209482,0.020117071491934806,3.0
1700605200000.0,893,1700605200000.0,0.08421762739525918,-0.0020314800000000004,1001.5383251926047,1001.65884282,-33.0,0.3078,33.0,0.30524795068499216,long_nclose,10.073182372604741,0.010057710343403562,4.0
1700605500000.0,898,1700605500000.0,0.0,-0.00601328,1001.5323119126047,1001.37392954,98.0,0.3068,131.0,0.3064090257450744,long_ientry_partial,40.13958237260474,0.04007817011510197,5.0
1700605620000.0,900,1700605620000.0,0.0,-0.00800128,1001.5243106326046,1000.6839282599999,133.0,0.3008,264.0,0.3035832665628968,long_rentry,80.14598237260475,0.08002400093711275,2.0
1700607060000.0,924,1700607060000.0,0.3322088136976198,-0.008081040000000001,1001.8484384063023,1002.18064722,-132.0,0.3061,132.0,0.3035832665628968,long_nclose,40.072991186302374,0.03999905539609242,24.0
1700607120000.0,925,1700607120000.0,0.1661044068488099,-0.004040520000000001,1002.0105022931511,1002.1172067,-66.0,0.3061,66.0,0.3035832665628968,long_nclose,20.036495593151187,0.019996293000219722,1.0
1700607180000.0,926,1700607180000.0,0.0,-0.0039637000000000006,1002.0065385931512,1002.001743,65.0,0.3049,131.0,0.3042366075813068,long_ientry_partial,39.85499559315119,0.039775185149099786,1.0
1700607600000.0,933,1700607600000.0,0.1666205072150609,-0.0039884000000000005,1002.1691707003662,1002.2921545999999,-65.0,0.3068,66.0,0.3042366075813068,long_nclose,20.07961610036625,0.020036154261593983,7.0
1700607660000.0,934,1700607660000.0,0.08459194981687707,-0.00202488,1002.251737770183,1002.2637297199999,-33.0,0.3068,33.0,0.3042366075813068,long_nclose,10.039808050183124,0.010017251825893326,1.0
1700607720000.0,935,1700607720000.0,0.0,-0.00602712,1002.245710650183,1002.0927025999999,99.0,0.3044,132.0,0.3043591518953267,long_ientry_partial,40.17540805018312,0.04008538786773184,1.0
1700608020000.0,940,1700608020000.0,0.0,-0.00800784,1002.237702810183,1001.7698947599999,134.0,0.2988,266.0,0.3015586768803877,long_rentry,80.21460805018312,0.08003551235926236,5.0
1700608320000.0,945,1700608320000.0,0.33799597490843647,-0.00808906,1002.5676097250914,1002.7859056999998,-133.0,0.3041,133.0,0.3015586768803877,long_nclose,40.10730402509156,0.04000458785626354,5.0
1700608860000.0,954,1700608860000.0,0.16772732589441208,-0.00401412,1002.7313229309858,1002.9484915799999,-66.0,0.3041,67.0,0.3015586768803877,long_nclose,20.204431350985974,0.02014939684134767,9.0
1700608920000.0,955,1700608920000.0,0.0,-0.0039429,1002.7273800309858,1002.5404486799998,65.0,0.3033,132.0,0.30241614659837857,long_ientry_partial,39.91893135098597,0.0398103533881287,1.0
1700609460000.0,964,1700609460000.0,0.16393432450701495,-0.00402468,1002.8872896754929,1003.0446239999999,-66.0,0.3049,66.0,0.30241614659837857,long_nclose,19.959465675492986,0.01990200282820548,9.0
1700609520000.0,965,1700609520000.0,0.08196716225350748,-0.00201234,1002.9672444977464,1003.1515116599999,-33.0,0.3049,33.0,0.30241614659837857,long_nclose,9.979732837746493,0.009950208137399363,1.0
1700610000000.0,973,1700610000000.0,0.0,-0.005997420000000001,1002.9612470777464,1002.88481424,99.0,0.3029,132.0,0.30277903664959466,long_ientry_partial,39.966832837746495,0.039848830604567106,8.0
1700610120000.0,975,1700610120000.0,0.16638358112675367,-0.004029960000000001,1003.1236006988731,1003.2767842799999,-66.0,0.3053,66.0,0.30277903664959466,long_nclose,19.983416418873247,0.019921190574073686,2.0
1700610180000.0,976,1700610180000.0,0.08319179056337683,-0.0020149800000000004,1003.2047775094366,1003.2978692999999,-33.0,0.3053,33.0,0.30277903664959466,long_nclose,9.991708209436624,0.009959789300687055,1.0
1700610600000.0,983,1700610600000.0,0.04033541360648574,-0.00097696,1003.244135963043,1003.2903923399999,-16.0,0.3053,17.0,0.30277903664959466,long_nclose,5.147243623043109,0.005130599261467022,7.0
1700610720000.0,985,1700610720000.0,0.0,-0.00702032,1003.237115643043,1003.1276720199999,116.0,0.3026,133.0,0.30262288438378276,long_ientry_partial,40.24884362304311,0.04011897386516136,2.0
1700611140000.0,992,1700611140000.0,0.0,-0.0080217,1003.229093943043,1001.47615032,135.0,0.2971,268.0,0.29984083441433995,long_rentry,80.3573436230431,0.08009869740440889,7.0
1700611140000.0,992,1700611140000.0,0.0,-0.00802546,1003.221068483043,1001.52292486,137.0,0.2929,405.0,0.2974929472173904,long_rentry,120.48464362304311,0.12009780038334553,0.0
1700611260000.0,994,1700611260000.0,0.5064246620871388,-0.012119999999999999,1003.7153731451302,1003.96040486,-202.0,0.3,203.0,0.2974929472173904,long_nclose,60.39106828513025,0.06016752348416818,2.0
1700611320000.0,995,1700611320000.0,0.0,-0.00803988,1003.7073332651303,1002.72296498,138.0,0.2913,341.0,0.29498671051357844,long_rentry,100.59046828513024,0.10021892333684801,1.0
1700611500000.0,998,1700611500000.0,0.4102592126916643,-0.0101116,1004.107480877822,1004.7253533800001,-170.0,0.2974,171.0,0.29498671051357844,long_nclose,50.44272749782191,0.05023638251726131,3.0
1700612160000.0,1009,1700612160000.0,2.0542725021780854,-0.0104994,1006.1512539800001,1006.1512539800001,-171.0,0.307,0.0,0.29498671051357844,long_nclose,0.0,0.0,11.0
1700612340000.0,1012,1700612340000.0,0.0,-0.008072160000000002,1006.1431818200001,1006.2235818200002,134.0,0.3012,134.0,0.3012,long_ientry_normal,40.360800000000005,0.04011437013069238,3.0
1700612460000.0,1014,1700612460000.0,0.16750000000000015,-0.004069580000000001,1006.3066122400002,1006.4406122400002,-67.0,0.3037,67.0,0.3012,long_nclose,20.180400000000002,0.020053927654394718,2.0
1700612580000.0,1016,1700612580000.0,0.08250000000000007,-0.0020044200000000002,1006.3871078200001,1006.4755078200001,-33.0,0.3037,34.0,0.3012,long_nclose,10.2408,0.010175806029732691,2.0
