,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,166.4,2.0759278846153846,0.0,0.0,1.89,1.0,1.0,999.9309131199999,1000.0,968.9925131199999,1000.0,0.34545826663381196,0.0
22,1638599160000.0,0.0,0.0,19.3,2.0686377944179517,0.0,0.0,2.083,1.0,1.0,1009.3020802582662,1000.0,1009.5792708259997,1000.0,0.03955674937482572,0.0
23,1638602760000.0,0.0,0.0,59.9,2.0139195755510313,0.0,0.0,2.019,1.0,1.0,1009.5433567195065,1000.0,1009.8476741439997,1000.0,0.11949341429723646,0.0
24,1638606360000.0,0.0,0.0,19.3,2.0783030236102586,0.0,0.0,2.097,1.0,1.0,1011.3475177516776,1000.0,1011.7083693959996,1000.0,0.039661192272315196,0.0
25,1638609960000.0,0.0,0.0,19.0,2.1018664506087283,0.0,0.0,2.105,1.0,1.0,1011.7162614575655,1000.0,1011.7757988959996,1000.0,0.03947298672854322,0.0
26,1638613560000.0,0.0,0.0,18.7,2.1417778848214795,0.0,0.0,2.115,1.0,1.0,1012.1610848601612,1000.0,1011.6603384139995,1000.0,0.039570031929942344,0.0
27,1638617160000.0,0.0,0.0,38.3,2.1004910299258923,0.0,0.0,2.019,1.0,1.0,1012.1530053481612,1000.0,1009.0318989019995,1000.0,0.07948285093367759,0.0
28,1638620760000.0,0.0,0.0,16.5,2.0650557414020763,0.0,0.0,2.071,1.0,1.0,1013.1971142091338,1000.0,1013.2951944759996,1000.0,0.03362960598217927,0.0
29,1638624360000.0,0.0,0.0,19.5,2.070861086840295,0.0,0.0,2.049,1.0,1.0,1013.2688920153853,1000.0,1012.8426008219996,1000.0,0.03985298622270603,0.0
30,1638627960000.0,0.0,0.0,19.3,2.0787594806503797,0.0,0.0,2.104,1.0,1.0,1013.3544171985519,1000.0,1013.8415592219995,1000.0,0.03959133872181207,0.0
31,1638631560000.0,0.0,0.0,18.8,2.154547613068006,0.0,0.0,2.13,1.0,1.0,1014.7431496256783,1000.0,1014.2816544999997,1000.0,0.03991699292635808,0.0
32,1638635160000.0,0.0,0.0,18.8,2.154547613068006,0.0,0.0,2.14,1.0,1.0,1014.7431496256783,1000.0,1014.4696544999997,1000.0,0.03991699292635808,0.0
33,1638638760000.0,0.0,0.0,18.8,2.154547613068006,0.0,0.0,2.099,1.0,1.0,1014.7431496256783,1000.0,1013.6988544999997,1000.0,0.03991699292635808,0.0
34,1638642360000.0,0.0,0.0,1.6,2.154547613068006,0.0,0.0,2.194,1.0,1.0,1015.2430175609085,1000.0,1015.3061413799996,1000.0,0.0033955182367969294,0.0
35,1638645960000.0,0.0,0.0,0.8,2.154547613068006,0.0,0.0,2.204,1.0,1.0,1015.279827310454,1000.0,1015.3193892199996,1000.0,0.0016976975648382976,0.0
36,1638649560000.0,0.0,0.0,0.4,2.154547613068006,0.0,0.0,2.215,1.0,1.0,1015.2982321852267,1000.0,1015.3224131399994,1000.0,0.0008488333948659688,0.0
37,1638653160000.0,0.0,0.0,0.0,2.154547613068006,0.0,0.0,2.18,1.0,1.0,1015.3274348999995,1000.0,1015.3274348999995,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.154547613068006,0.0,0.0,2.178,1.0,1.0,1015.3274348999995,1000.0,1015.3274348999995,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.154547613068006,0.0,0.0,2.259,1.0,1.0,1015.3274348999995,1000.0,1015.3274348999995,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.154547613068006,0.0,0.0,2.225,1.0,1.0,1015.3274348999995,1000.0,1015.3274348999995,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,10.6,2.15968125,0.0,0.0,2.173,1.0,1.0,1015.6510532479995,1000.0,1015.7922319979995,1000.0,0.02253984887505466,0.0
42,1638671160000.0,0.0,0.0,14.1,2.157266334455636,0.0,0.0,2.167,1.0,1.0,1015.8891464678239,1000.0,1016.0263911519995,1000.0,0.029941707145493036,0.0
43,1638674760000.0,0.0,0.0,14.2,2.156538376498649,0.0,0.0,2.176,1.0,1.0,1015.9765024342803,1000.0,1016.2528574879994,1000.0,0.030141292513073344,0.0
44,1638678360000.0,0.0,0.0,18.9,2.1539619380177535,0.0,0.0,2.124,1.0,1.0,1016.0395679325351,1000.0,1015.4732873039995,1000.0,0.0400672197357167,0.0
45,1638681960000.0,0.0,0.0,18.9,2.1539619380177535,0.0,0.0,2.147,1.0,1.0,1016.0395679325351,1000.0,1015.9079873039996,1000.0,0.0400672197357167,0.0
46,1638685560000.0,0.0,0.0,18.9,2.1539619380177535,0.0,0.0,2.153,1.0,1.0,1016.0395679325351,1000.0,1016.0213873039995,1000.0,0.0400672197357167,0.0
47,1638689160000.0,0.0,0.0,2.2,2.1539619380177535,0.0,0.0,2.202,1.0,1.0,1016.7672423316385,1000.0,1016.8729260679994,1000.0,0.004660571334666812,0.0
