timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.0100137,999.9899863,1000.1639863,29.0,1.7265,29.0,1.7265,long_ientry_normal,50.0685,0.05006900137595908,
1693563720000.0,1608,1693563720000.0,0.07488000000000028,-0.001672416,1000.063193884,1000.4431338840001,-4.8,1.7421,24.2,1.7265,long_nclose,41.781299999999995,0.04177865984421612,329.0
1693563840000.0,1610,1693563840000.0,0.06240000000000023,-0.00139368,1000.1242002040001,1000.4575002040001,-4.0,1.7421,20.2,1.7265,long_nclose,34.875299999999996,0.03487096901853421,2.0
1693564440000.0,1620,1693564440000.0,0.05148000000000019,-0.001149786,1000.174530418,1000.4466204180001,-3.3,1.7421,16.9,1.7265,long_nclose,29.177849999999996,0.029172758466270664,10.0
1693569900000.0,1711,1693569900000.0,0.04368000000000016,-0.0009755759999999999,1000.217234842,1000.4498848420001,-2.8,1.7421,14.1,1.7265,long_nclose,24.343649999999997,0.024338362859589655,91.0
1693573860000.0,1777,1693573860000.0,0.10024000000000015,-0.000986888,1000.316487954,1000.622717954,-2.8,1.7623,11.3,1.7265,long_nclose,19.50945,0.01950327744762431,66.0
1693573920000.0,1778,1693573920000.0,0.07876000000000012,-0.0007754120000000001,1000.3944725419999,1000.7803125419999,-2.2,1.7623,9.1,1.7265,long_nclose,15.711149999999998,0.015704954826547577,1.0
1693573980000.0,1779,1693573980000.0,0.12298000000000014,-0.0007842560000000001,1000.5166682859999,1000.9292882859999,-2.2,1.7824,6.9,1.7265,long_nclose,11.91285,0.011906698186655983,1.0
1693576680000.0,1824,1693576680000.0,0.0950300000000001,-0.000606016,1000.6110922699999,1000.9615722699998,-1.7,1.7824,5.2,1.7265,long_nclose,8.9778,0.008972317086384523,45.0
1693576800000.0,1826,1693576800000.0,0.12920000000000012,-0.00061285,1000.7396794199998,1000.9969294199998,-1.7,1.8025,3.5,1.7265,long_nclose,6.04275,0.006038283605884605,2.0
1693577580000.0,1839,1693577580000.0,0.04472000000000005,-0.000285184,1000.7841142359998,1000.9363942359998,-0.8,1.7824,2.7,1.7265,long_nclose,4.66155,0.0046578976761223224,13.0
1693578060000.0,1847,1693578060000.0,0.033540000000000035,-0.000213888,1000.8174403479999,1000.9474303479999,-0.6,1.7824,2.1,1.7265,long_nclose,3.62565,0.003622688668114441,8.0
1693578120000.0,1848,1693578120000.0,0.053200000000000046,-0.00025235,1000.8703879979998,1000.9774879979998,-0.7,1.8025,1.4,1.7265,long_nclose,2.4170999999999996,0.0024149980147128002,1.0
1693578240000.0,1850,1693578240000.0,0.06727000000000005,-0.000255164,1000.9374028339998,1001.0106228339998,-0.7,1.8226,0.7,1.7265,long_nclose,1.2085499999999998,0.0012074181627923753,2.0
1693580100000.0,1881,1693580100000.0,0.08134000000000005,-0.000257978,1001.0184848559998,1001.0184848559998,-0.7,1.8427,0.0,1.7265,long_nclose,0.0,0.0,31.0
1693629360000.0,2702,1693629360000.0,0.0,-0.010027138000000001,1001.0084577179997,1001.0899877179997,26.3,1.9063,26.3,1.9063,long_ientry_normal,50.135690000000004,0.0500851812124489,821.0
1693631520000.0,2738,1693631520000.0,0.07438999999999944,-0.0016542960000000002,1001.0811934219997,1001.3979934219997,-4.3,1.9236,22.0,1.9063,long_nclose,41.9386,0.04189330523395522,36.0
1693631580000.0,2739,1693631580000.0,0.06227999999999954,-0.0013849920000000003,1001.1420884299997,1001.5008884299997,-3.6,1.9236,18.4,1.9063,long_nclose,35.075919999999996,0.0350359058972402,1.0
1693632180000.0,2749,1693632180000.0,0.14219999999999952,-0.0014009760000000002,1001.2828874539997,1001.8630474539997,-3.6,1.9458,14.8,1.9063,long_nclose,28.213240000000003,0.02817709196223146,10.0
1693632840000.0,2760,1693632840000.0,0.04151999999999969,-0.000923328,1001.3234841259997,1001.5714841259997,-2.4,1.9236,12.4,1.9063,long_nclose,23.63812,0.023606876673458246,11.0
1693633080000.0,2764,1693633080000.0,0.03459999999999974,-0.00076944,1001.3573146859997,1001.5892346859996,-2.0,1.9236,10.4,1.9063,long_nclose,19.82552,0.0197986470056563,4.0
1693633500000.0,2771,1693633500000.0,0.02940999999999978,-0.000654024,1001.3860706619996,1001.5513706619996,-1.7,1.9236,8.7,1.9063,long_nclose,16.58481,0.01656185409992378,7.0
1693634340000.0,2785,1693634340000.0,0.024219999999999818,-0.000538608,1001.4097520539996,1001.5389620539995,-1.4,1.9236,7.3,1.9063,long_nclose,13.91599,0.013896399522230337,14.0
1693635060000.0,2797,1693635060000.0,0.020759999999999845,-0.000461664,1001.4300503899996,1001.5435103899996,-1.2,1.9236,6.1,1.9063,long_nclose,11.62843,0.011611824505836822,12.0
1693636260000.0,2817,1693636260000.0,0.0,-0.007668552000000001,1001.4223818379995,1001.5351118379995,20.1,1.9076,26.2,1.9072973282442751,long_ientry_partial,49.97119000000001,0.049900212843539044,20.0
1693639140000.0,2865,1693639140000.0,0.07440148854961738,-0.0016551559999999999,1001.4951281705492,1001.9003366819995,-4.3,1.9246,21.9,1.9072973282442751,long_nclose,41.76981148854962,0.04170745349990005,48.0
1693639680000.0,2874,1693639680000.0,0.06228961832060991,-0.001385712,1001.5560320768698,1001.9495309699995,-3.6,1.9246,18.3,1.9072973282442751,long_nclose,34.903541106870236,0.03484931445572021,9.0
1693639860000.0,2877,1693639860000.0,0.05190801526717492,-0.0011547600000000001,1001.606785332137,1001.9373062099995,-3.0,1.9246,15.3,1.9072973282442751,long_nclose,29.18164912213741,0.029134835695487683,3.0
1693641000000.0,2896,1693641000000.0,0.043256679389312436,-0.0009623000000000001,1001.6490797115263,1001.8935939099996,-2.5,1.9246,12.8,1.9072973282442751,long_nclose,24.41340580152672,0.024373212431401378,19.0
1693641120000.0,2898,1693641120000.0,0.03633561068702245,-0.000808332,1001.6846069902133,1001.8676055779996,-2.1,1.9246,10.7,1.9072973282442751,long_nclose,20.408081412213743,0.020373759634316847,2.0
1693641180000.0,2899,1693641180000.0,0.029414541984732454,-0.000654364,1001.713367168198,1001.9059912139995,-1.7,1.9246,9.0,1.9072973282442751,long_nclose,17.165675954198477,0.017136315154428983,1.0
1693642680000.0,2924,1693642680000.0,0.0,-0.00660168,1001.706765488198,1002.1575595339996,17.3,1.908,26.3,1.9077595419847329,long_ientry_partial,50.17407595419848,0.05008858648343593,25.0
1693642740000.0,2925,1693642740000.0,0.07413396946564892,-0.0016555,1001.7792439576637,1002.2795340339995,-4.3,1.925,22.0,1.9077595419847329,long_nclose,41.970709923664124,0.04189616642270725,1.0
1693643880000.0,2944,1693643880000.0,0.06206564885496189,-0.001386,1001.8399236065186,1002.2197080339995,-3.6,1.925,18.4,1.9077595419847329,long_nclose,35.10277557251908,0.035038307762933596,19.0
1693644600000.0,2956,1693644600000.0,0.05172137404580157,-0.0011550000000000002,1001.8904899805643,1002.1775530339994,-3.0,1.925,15.4,1.9077595419847329,long_nclose,29.37949694656489,0.029324060104747397,12.0
1693644780000.0,2959,1693644780000.0,0.043101145038167976,-0.0009625,1001.9326286256024,1002.0698905339993,-2.5,1.925,12.9,1.9077595419847329,long_nclose,24.610098091603053,0.02456262765427838,3.0
1693645020000.0,2963,1693645020000.0,0.0,-0.00507794,1001.9275506856025,1002.0902725939994,13.3,1.909,26.2,1.9083892401375213,long_ientry_partial,49.999798091603054,0.049903606360947976,4.0
1693649940000.0,3045,1693649940000.0,0.0744362674086582,-0.001656102,1002.0003308510112,1002.3356364919995,-4.3,1.9257,21.9,1.9083892401375213,long_nclose,41.79372435901171,0.04171028997916177,82.0
1693650000000.0,3046,1693650000000.0,0.06231873550492315,-0.0013865040000000002,1002.0612630825161,1002.4091599879995,-3.6,1.9257,18.3,1.9083892401375213,long_nclose,34.92352309451664,0.03485168460367958,1.0
1693650120000.0,3048,1693650120000.0,0.05193227958743596,-0.00115542,1002.1120399421035,1002.4197345679994,-3.0,1.9257,15.3,1.9083892401375213,long_nclose,29.19835537410408,0.02913681725228149,2.0
1693650240000.0,3050,1693650240000.0,0.04327689965619663,-0.0009628499999999999,1002.1543539917598,1002.2863317179995,-2.5,1.9257,12.8,1.9083892401375213,long_nclose,24.427382273760273,0.02437487017490035,2.0
1693650540000.0,3055,1693650540000.0,0.0,-0.00514998,1002.1492040117597,1002.2680417379994,13.5,1.9074,26.3,1.907881455276056,long_ientry_partial,50.17728227376027,0.05006967233311445,5.0
1693652160000.0,3082,1693652160000.0,0.0744697423129597,-0.001655672,1002.2220180820727,1002.6294260659995,-4.3,1.9252,22.0,1.907881455276056,long_nclose,41.97339201607323,0.041880333158511786,27.0
1693653780000.0,3109,1693653780000.0,0.06234676100619883,-0.001386144,1002.282978699079,1002.6586799219996,-3.6,1.9252,18.4,1.907881455276056,long_nclose,35.10501877707942,0.035025057317290026,27.0
1693655640000.0,3140,1693655640000.0,0.051955634171832354,-0.00115512,1002.3337792132508,1002.6004848019995,-3.0,1.9252,15.4,1.907881455276056,long_nclose,29.38137441125126,0.029312964424199308,31.0
1693655700000.0,3141,1693655700000.0,0.043296361809860295,-0.0009626,1002.3761129750607,1002.5995222019995,-2.5,1.9252,12.9,1.907881455276056,long_nclose,24.61167077306112,0.02455332928875717,1.0
1693655760000.0,3142,1693655760000.0,0.03636894392028265,-0.0008085840000000001,1002.411673334981,1002.5922336179996,-2.1,1.9252,10.8,1.907881455276056,long_nclose,20.605119716981406,0.020555546453713023,1.0
1693655820000.0,3143,1693655820000.0,0.031173380503099413,-0.000693072,1002.4421536434841,1002.6061205459996,-1.8,1.9252,9.0,1.907881455276056,long_nclose,17.170933097484504,0.017129101200577906,1.0
