timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699442040000.0,1394,1699442040000.0,0.0,-0.25820964,999.74179036,1002.92497036,20.67,12.492,20.67,12.492,long_ientry_normal,258.20964000000004,0.25827632943804474,
1699506960000.0,2476,1699506960000.0,3.03314,-0.026393180000000006,1002.74853718,1037.41573718,-1.87,14.114,18.8,12.492,long_nclose,234.84960000000004,0.23420587644082794,1082.0
1699506960000.0,2476,1699506960000.0,3.0817599999999996,-0.026441800000000005,1005.80385538,1037.02277538,-1.87,14.14,16.93,12.492,long_nclose,211.48956,0.21026918804173575,0.0
1699506960000.0,2476,1699506960000.0,3.1303799999999993,-0.026490420000000004,1008.90774496,1036.67838496,-1.87,14.166,15.06,12.492,long_nclose,188.12952,0.18646850610454851,0.0
1699506960000.0,2476,1699506960000.0,3.178999999999999,-0.026539040000000003,1012.0602059199999,1036.38256592,-1.87,14.192,13.19,12.492,long_nclose,164.76948000000002,0.1628060060421193,0.0
1699506960000.0,2476,1699506960000.0,3.2276199999999986,-0.026587660000000003,1015.2612382599999,1036.1353182599998,-1.87,14.218,11.32,12.492,long_nclose,141.40944000000002,0.13928379679140893,0.0
1699506960000.0,2476,1699506960000.0,3.2762399999999983,-0.026636280000000002,1018.5108419799999,1035.9366419799999,-1.87,14.244,9.45,12.492,long_nclose,118.0494,0.11590392083653253,0.0
1699506960000.0,2476,1699506960000.0,3.324859999999998,-0.0266849,1021.8090170799999,1035.7865370799998,-1.87,14.27,7.58,12.492,long_nclose,94.68936000000001,0.09266835427875907,0.0
1699506960000.0,2476,1699506960000.0,3.3734799999999976,-0.02673352,1025.15576356,1035.68500356,-1.87,14.296,5.71,12.492,long_nclose,71.32932000000001,0.06957900695236668,0.0
1699506960000.0,2476,1699506960000.0,3.420229999999998,-0.026780270000000002,1028.54921329,1035.63017329,-1.87,14.321,3.84,12.492,long_nclose,47.969280000000005,0.046637807292236044,0.0
1699506960000.0,2476,1699506960000.0,3.4688499999999975,-0.02682889,1031.9912344,1035.6239143999999,-1.87,14.347,1.97,12.492,long_nclose,24.60924,0.023846365336918602,0.0
1699507020000.0,2477,1699507020000.0,1.8178999999999987,-0.014060060000000001,1033.79507434,1035.50777434,-0.98,14.347,0.99,12.492,long_nclose,12.367080000000001,0.01196279640614021,1.0
1699507020000.0,2477,1699507020000.0,1.8621899999999985,-0.01422927,1035.64303507,1035.64303507,-0.99,14.373,0.0,12.492,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.2673539,1035.37568117,1030.59273117,14.45,18.502,14.45,18.502,long_ientry_normal,267.35389999999995,0.2582192192286026,1955.0
1699682640000.0,5404,1699682640000.0,0.0,-0.26736808,1035.10831309,1012.3081330900001,15.61,17.128,30.06,17.788489021956085,long_rentry,534.7219799999999,0.5165855333571331,972.0
1699715820000.0,5957,1699715820000.0,6.302234970059891,-0.05486481000000001,1041.3556832500599,1098.4620182800002,-2.73,20.097,27.33,17.788489021956085,long_nclose,486.15940497005977,0.46685240479291523,553.0
1699720740000.0,6039,1699720740000.0,5.725107225548912,-0.049840560000000006,1047.030949915609,1105.6399477200002,-2.48,20.097,24.85,17.788489021956085,long_nclose,442.04395219560877,0.4221880472886094,82.0
1699720740000.0,6039,1699720740000.0,5.81686722554891,-0.049932319999999995,1052.797884821158,1105.5577754000003,-2.48,20.134,22.37,17.788489021956085,long_nclose,397.92849942115765,0.3779723583779378,0.0
1699720800000.0,6040,1699720800000.0,5.908627225548908,-0.05002408,1058.656487966707,1110.4602113200003,-2.48,20.171,19.89,17.788489021956085,long_nclose,353.81304664670654,0.33420949162296487,1.0
1699720800000.0,6040,1699720800000.0,6.000387225548905,-0.05011584,1064.6067593522557,1109.9512954800002,-2.48,20.208,17.41,17.788489021956085,long_nclose,309.6975938722554,0.29090327592949566,0.0
1699720800000.0,6040,1699720800000.0,6.092147225548911,-0.0502076,1070.6486989778045,1109.5340478800001,-2.48,20.245,14.93,17.788489021956085,long_nclose,265.58214109780437,0.24805722115140785,0.0
1699720800000.0,6040,1699720800000.0,6.183907225548909,-0.05029936,1076.7823068433534,1109.20846852,-2.48,20.282,12.45,17.788489021956085,long_nclose,221.46668832335325,0.20567452391801927,0.0
1699720800000.0,6040,1699720800000.0,6.275667225548906,-0.050391120000000005,1083.0075829489022,1108.9745574,-2.48,20.319,9.97,17.788489021956085,long_nclose,177.35123554890217,0.1637580736655561,0.0
1699720800000.0,6040,1699720800000.0,6.367427225548913,-0.05048288,1089.3245272944512,1108.8323145200002,-2.48,20.356,7.49,17.788489021956085,long_nclose,133.23578277445108,0.1223104588541378,0.0
1699720800000.0,6040,1699720800000.0,6.45918722554891,-0.050574640000000004,1095.7331398800002,1108.7817398800003,-2.48,20.393,5.01,17.788489021956085,long_nclose,89.12032999999998,0.0813339733520883,0.0
1699720860000.0,6041,1699720860000.0,4.349533333333339,-0.03405631,1100.0486169033334,1109.34888357,-1.67,20.393,3.34,17.788489021956085,long_nclose,59.41355333333332,0.05400993412507902,1.0
1699720860000.0,6041,1699720860000.0,4.411323333333337,-0.0341181,1104.4258221366667,1109.07595547,-1.67,20.43,1.67,17.788489021956085,long_nclose,29.70677666666666,0.026897937436119276,0.0
1699720860000.0,6041,1699720860000.0,4.473113333333336,-0.03417988999999999,1108.86475558,1108.86475558,-1.67,20.467,0.0,17.788489021956085,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.2863168,1108.5784387800002,1108.7170387800002,15.4,18.592,15.4,18.592,long_ientry_normal,286.3168,0.2582738306863464,407.0
1699764960000.0,6776,1699764960000.0,3.3782,-0.029406999999999996,1111.9272317800003,1146.2552317800003,-1.4,21.005,14.0,18.592,long_nclose,260.288,0.23408726089325524,328.0
1699764960000.0,6776,1699764960000.0,3.432800000000002,-0.029461599999999998,1115.3305701800002,1146.2257701800002,-1.4,21.044,12.6,18.592,long_nclose,234.25919999999996,0.21003566679087216,0.0
1699764960000.0,6776,1699764960000.0,3.487399999999999,-0.029516199999999996,1118.7884539800002,1146.2508539800003,-1.4,21.083,11.2,18.592,long_nclose,208.23039999999997,0.18612133443032686,0.0
1699765020000.0,6777,1699765020000.0,2.746240000000002,-0.02356928,1121.5111247000002,1143.9592847000001,-1.12,21.044,10.08,18.592,long_nclose,187.40735999999998,0.16710254216170234,1.0
1699765080000.0,6778,1699765080000.0,2.1958300000000004,-0.01911455,1123.68784015,1146.20936015,-0.91,21.005,9.17,18.592,long_nclose,170.48863999999998,0.15172242139528858,1.0
1699765080000.0,6778,1699765080000.0,2.2313200000000015,-0.01915004,1125.90001011,1146.18657011,-0.91,21.044,8.26,18.592,long_nclose,153.56992,0.1363974763487179,0.0
1699765080000.0,6778,1699765080000.0,2.2668099999999995,-0.01918553,1128.1476345800002,1146.1992345800002,-0.91,21.083,7.35,18.592,long_nclose,136.6512,0.12112882730182215,0.0
1699765140000.0,6779,1699765140000.0,2.0177099999999997,-0.01707723,1130.1482673500002,1147.47926735,-0.81,21.083,6.54,18.592,long_nclose,121.59168,0.10758913986136633,1.0
1699765140000.0,6779,1699765140000.0,2.04849,-0.01710801,1132.1796493400002,1147.3641493400003,-0.81,21.121,5.73,18.592,long_nclose,106.53216,0.0940947490639869,0.0
1699765140000.0,6779,1699765140000.0,2.0800800000000015,-0.0171396,1134.24258974,1147.28058974,-0.81,21.16,4.92,18.592,long_nclose,91.47264,0.0806464514976184,0.0
1699765140000.0,6779,1699765140000.0,2.1116700000000024,-0.017171190000000003,1136.33708855,1147.22858855,-0.81,21.199,4.11,18.592,long_nclose,76.41312,0.0672451165855243,0.0
1699765140000.0,6779,1699765140000.0,2.1424499999999997,-0.01720197,1138.46233658,1147.2073365800002,-0.81,21.237,3.3,18.592,long_nclose,61.35359999999999,0.05389163789494292,0.0
1699765140000.0,6779,1699765140000.0,2.174040000000001,-0.017233560000000002,1140.6191430200001,1147.2176430200002,-0.81,21.276,2.49,18.592,long_nclose,46.29408,0.040586799093541306,0.0
1699765140000.0,6779,1699765140000.0,2.205630000000002,-0.017265150000000003,1142.80750787,1147.25950787,-0.81,21.315,1.68,18.592,long_nclose,31.23456,0.027331427020650167,0.0
1699765140000.0,6779,1699765140000.0,2.2364100000000025,-0.01729593,1145.02662194,1147.33212194,-0.81,21.353,0.87,18.592,long_nclose,16.17504,0.014126344043071148,0.0
1699765200000.0,6780,1699765200000.0,0.6441600000000002,-0.00510624,1145.6656757,1147.3912457000001,-0.24,21.276,0.63,18.592,long_nclose,11.712959999999999,0.010223715564179225,1.0
1699765200000.0,6780,1699765200000.0,0.6535200000000005,-0.0051156,1146.3140801000002,1147.3822901,-0.24,21.315,0.39,18.592,long_nclose,7.2508799999999995,0.006325386842816638,0.0
1699765200000.0,6780,1699765200000.0,1.076790000000001,-0.00832767,1147.3825424300003,1147.3825424300003,-0.39,21.353,0.0,18.592,long_nclose,0.0,0.0,0.0
1699875960000.0,8626,1699875960000.0,0.0,-0.29613056,1147.0864118700003,1150.3529718700004,14.08,21.032,14.08,21.032,long_ientry_normal,296.13056,0.25815889451365986,1846.0
1699920060000.0,9361,1699920060000.0,0.0,-0.29615391,1146.7902579600004,1112.5681579600005,15.21,19.471,29.29,20.221388528508022,long_rentry,592.2844699999999,0.5164714871694163,735.0
1699920600000.0,9370,1699920600000.0,0.0,-0.2959704,1146.4942875600004,1092.3832675600006,16.16,18.315,45.45,19.543561496149614,long_rentry,888.25487,0.7747573447491025,9.0
1699923900000.0,9425,1699923900000.0,-1.717293522552258,-0.11222167,1144.6647723674482,1133.7074058900005,-5.83,19.249,39.62,19.543561496149614,unstuck_close_long,774.3159064774477,0.6764564833038166,55.0
1699992540000.0,10569,1699992540000.0,9.131178613861383,-0.079488,1153.7164629813096,1239.9641378900005,-3.6,22.08,36.02,19.543561496149614,long_nclose,703.9590850913091,0.6101664556924272,1144.0
1699992600000.0,10570,1699992600000.0,8.294153907590756,-0.0722016,1161.9384152889004,1249.2970262900005,-3.27,22.08,32.75,19.543561496149614,long_nclose,640.0516389988999,0.5508481607777462,1.0
1699992600000.0,10570,1699992600000.0,8.428223907590757,-0.07233566999999999,1170.2943035264911,1248.9303906200005,-3.27,22.121,29.48,19.543561496149614,long_nclose,576.1441929064906,0.49230709845410164,0.0
1699992600000.0,10570,1699992600000.0,8.562293907590758,-0.07246974,1178.784127694082,1248.6976908800004,-3.27,22.162,26.21,19.543561496149614,long_nclose,512.2367468140814,0.4345466950052258,0.0
1699992600000.0,10570,1699992600000.0,8.693093907590766,-0.07260054,1187.4046210616727,1248.5956603400004,-3.27,22.202,22.94,19.543561496149614,long_nclose,448.32930072167215,0.3775707899139011,0.0
1699992600000.0,10570,1699992600000.0,8.827163907590757,-0.07273460999999999,1196.1590503592636,1248.6275657300007,-3.27,22.243,19.67,19.543561496149614,long_nclose,384.42185462926295,0.3213802165471245,0.0
1699992660000.0,10571,1699992660000.0,7.58542219581958,-0.06250283,1203.681969725083,1249.0933429000006,-2.81,22.243,16.86,19.543561496149614,long_nclose,329.5044468250825,0.27374709857981855,1.0
1699992660000.0,10571,1699992660000.0,7.700632195819581,-0.06261804,1211.3199838809026,1249.1627948600005,-2.81,22.284,14.05,19.543561496149614,long_nclose,274.58703902090207,0.2266841484288594,0.0
1699992660000.0,10571,1699992660000.0,7.813032195819589,-0.06273044000000001,1219.0702856367222,1249.3445344200006,-2.81,22.324,11.24,19.543561496149614,long_nclose,219.66963121672165,0.18019439387942088,0.0
1699992660000.0,10571,1699992660000.0,7.92824219581958,-0.06284565,1226.9356821825418,1249.6413687700006,-2.81,22.365,8.43,19.543561496149614,long_nclose,164.75222341254124,0.1342794294803382,0.0
1699992660000.0,10571,1699992660000.0,8.040642195819588,-0.06295805000000002,1234.9133663283615,1250.0504907200007,-2.81,22.405,5.62,19.543561496149614,long_nclose,109.83481560836083,0.08894131248649545,0.0
1699992660000.0,10571,1699992660000.0,8.155852195819588,-0.06307326,1243.006145264181,1250.5747074600006,-2.81,22.446,2.81,19.543561496149614,long_nclose,54.917407804180414,0.044181123330254014,0.0
1699992660000.0,10571,1699992660000.0,8.27106219581958,-0.06318847,1251.2140189900006,1251.2140189900006,-2.81,22.487,0.0,19.543561496149614,long_nclose,0.0,0.0,0.0
1700162640000.0,13404,1700162640000.0,0.0,-0.32311967999999996,1250.8908993100006,1255.3197393100006,13.26,24.368,13.26,24.368,long_ientry_normal,323.11967999999996,0.2583116402703344,2833.0
1700223600000.0,14420,1700223600000.0,0.0,-0.32281929000000004,1250.5680800200005,1229.8615700200005,14.31,22.559,27.57,23.429052230685528,long_rentry,645.93897,0.5165164378653175,1016.0
1700271780000.0,15223,1700271780000.0,7.602369423286177,-0.066175,1258.1042744432866,1332.2600250200005,-2.5,26.47,25.07,23.429052230685528,long_nclose,587.3663394232861,0.4668661822035354,803.0
1700271960000.0,15226,1700271960000.0,6.902951436343849,-0.0600869,1264.9471389796304,1332.0919481200003,-2.27,26.47,22.8,23.429052230685528,long_nclose,534.18239085963,0.42229621649686344,3.0
1700271960000.0,15226,1700271960000.0,7.014181436343848,-0.06019813,1271.9011222859745,1332.3608999900005,-2.27,26.519,20.53,23.429052230685528,long_nclose,480.9984422959739,0.37817282638408284,0.0
1700271960000.0,15226,1700271960000.0,7.125411436343855,-0.060309360000000006,1278.9662243623184,1332.7409706300007,-2.27,26.568,18.26,23.429052230685528,long_nclose,427.81449373231777,0.3345002280616303,0.0
1700271960000.0,15226,1700271960000.0,7.234371436343851,-0.060418320000000005,1286.1401774786623,1333.2298923100007,-2.27,26.616,15.99,23.429052230685528,long_nclose,374.63054516866157,0.2912828257205089,0.0
1700275560000.0,15286,1700275560000.0,4.409374265505982,-0.0383815,1290.5111702441682,1332.4873908100005,-1.45,26.47,14.54,23.429052230685528,long_nclose,340.65841943416757,0.2639716937666755,60.0
1700275980000.0,15293,1700275980000.0,4.014051055495102,-0.034940399999999996,1294.4902808996633,1334.1099304100005,-1.32,26.47,13.22,23.429052230685528,long_nclose,309.7320704896627,0.23926952180313066,7.0
1700402640000.0,17404,1700402640000.0,0.0,-0.33411512000000004,1294.1561657796633,1276.2199752900005,15.38,21.724,28.6,22.512139527610586,long_rentry,643.8471904896628,0.4975034756348571,2111.0
1700535120000.0,19612,1700535120000.0,0.0,-0.33412028,1293.8220454996633,1228.5425750100007,16.36,20.423,44.96,21.75194551800851,long_rentry,977.9674704896627,0.7558747927439896,2208.0
1700535300000.0,19615,1700535300000.0,-7.644323301292599,-0.1267827,1286.0509394983708,1238.7414523100008,-6.18,20.515,38.78,21.75194551800851,unstuck_close_long,843.5404471883701,0.655915268424279,3.0
1700588700000.0,20505,1700588700000.0,0.0,-0.33191235,1285.7190271483707,1204.3667399600006,17.05,19.467,55.83,21.054142883545946,long_rentry,1175.4527971883701,0.9142376929704751,890.0
1700588760000.0,20506,1700588760000.0,-9.369428741200426,-0.12600871000000002,1276.2235896971704,1213.8243312500006,-6.43,19.597,49.4,21.054142883545946,unstuck_close_long,1040.0746584471697,0.8149627281955857,1.0
1700607300000.0,20815,1700607300000.0,0.0,-0.32834394000000006,1275.8952457571704,1148.9423473100007,17.67,18.582,67.07,20.402841783914862,long_rentry,1368.4185984471696,1.0725164177840414,309.0
1700627820000.0,21157,1700627820000.0,0.9494419537976433,-0.12499872000000001,1276.719688990968,1287.4025885900005,-6.08,20.559,60.99,20.402841783914862,unstuck_close_long,1244.3693204009676,0.9746613380611621,342.0
1700666880000.0,21808,1700666880000.0,5.313278728419757,-0.12507796000000002,1281.907889759388,1332.1860506300009,-5.87,21.308,55.12,20.402841783914862,unstuck_close_long,1124.6046391293871,0.8772897398583557,651.0
