timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704178740000.0,1859,1704178740000.0,0.0,-0.009465588,999.990534412,999.920574412,3498.0,0.01353,3498.0,0.01353,long_ientry_normal,47.32794,0.047328387991021424,
1704183660000.0,1941,1704183660000.0,0.12235999999999957,-0.0023895160000000004,1000.110504896,1000.504104896,-874.0,0.01367,2624.0,0.01353,long_nclose,35.502720000000004,0.035498797209106286,82.0
1704183780000.0,1943,1704183780000.0,0.09183999999999967,-0.0017935040000000002,1000.200551392,1000.495751392,-656.0,0.01367,1968.0,0.01353,long_nclose,26.62704,0.026621700980810892,2.0
1704183900000.0,1945,1704183900000.0,0.06887999999999975,-0.0013451280000000001,1000.268086264,1000.489486264,-492.0,0.01367,1476.0,0.01353,long_nclose,19.97028,0.019964927677128007,2.0
1704184260000.0,1951,1704184260000.0,0.0934799999999996,-0.001350048,1000.360216216,1000.547176216,-492.0,0.01372,984.0,0.01353,long_nclose,13.31352,0.013308725981087313,6.0
1704184440000.0,1954,1704184440000.0,0.06231999999999974,-0.000900032,1000.421636184,1000.5528361840001,-328.0,0.01372,656.0,0.01353,long_nclose,8.875680000000001,0.00887193926938178,3.0
1704184860000.0,1961,1704184860000.0,0.08200000000000007,-0.0009039680000000001,1000.502732216,1000.588012216,-328.0,0.01378,328.0,0.01353,long_nclose,4.4378400000000005,0.004435610075917223,7.0
1704185820000.0,1977,1704185820000.0,0.020709999999999913,-0.000299096,1000.52314312,1000.56694312,-109.0,0.01372,219.0,0.01353,long_nclose,2.96307,0.002961520700820628,16.0
1704186360000.0,1986,1704186360000.0,0.027250000000000024,-0.00030040400000000005,1000.550092716,1000.578692716,-109.0,0.01378,110.0,0.01353,long_nclose,1.4883,0.0014874817471257232,9.0
1704187500000.0,2005,1704187500000.0,0.013750000000000012,-0.00015158,1000.563691136,1000.576891136,-55.0,0.01378,55.0,0.01353,long_nclose,0.74415,0.0007437307655598833,19.0
1704188700000.0,2025,1704188700000.0,0.0034199999999999856,-4.9392e-05,1000.567061744,1000.5744617439999,-18.0,0.01372,37.0,0.01353,long_nclose,0.50061,0.0005003262841047666,20.0
1704188880000.0,2028,1704188880000.0,0.0022799999999999904,-3.2928e-05,1000.569308816,1000.574558816,-12.0,0.01372,25.0,0.01353,long_nclose,0.33825,0.0003380575408616722,3.0
1704189300000.0,2035,1704189300000.0,0.0015199999999999936,-2.1952e-05,1000.570806864,1000.5742068640001,-8.0,0.01372,17.0,0.01353,long_nclose,0.23001,0.00022987878361242604,7.0
1704190140000.0,2049,1704190140000.0,0.000559999999999998,-1.0936e-05,1000.571355928,1000.573435928,-4.0,0.01367,13.0,0.01353,long_nclose,0.17589,0.00017578956159190393,14.0
1704190260000.0,2051,1704190260000.0,0.0007599999999999968,-1.0976e-05,1000.572104952,1000.573814952,-4.0,0.01372,9.0,0.01353,long_nclose,0.12177,0.00012170037461302363,2.0
1704190320000.0,2052,1704190320000.0,0.0005699999999999976,-8.232e-06,1000.57266672,1000.5738667200001,-3.0,0.01372,6.0,0.01353,long_nclose,0.08118,8.11335375231846e-05,1.0
1704190620000.0,2057,1704190620000.0,0.0007500000000000007,-8.268000000000001e-06,1000.5734084520001,1000.5742184520001,-3.0,0.01378,3.0,0.01353,long_nclose,0.04059,4.056673868916555e-05,5.0
1704192060000.0,2081,1704192060000.0,0.0001399999999999995,-2.734e-06,1000.5735457180001,1000.5738657180001,-1.0,0.01367,2.0,0.01353,long_nclose,0.02706,2.704448874928235e-05,24.0
1704192300000.0,2085,1704192300000.0,0.0001399999999999995,-2.734e-06,1000.5736829840001,1000.5738429840002,-1.0,0.01367,1.0,0.01353,long_nclose,0.01353,1.3522242519561005e-05,4.0
1704192720000.0,2092,1704192720000.0,0.0001899999999999992,-2.744e-06,1000.5738702400001,1000.5738702400001,-1.0,0.01372,0.0,0.01353,long_nclose,0.0,0.0,7.0
1704195420000.0,2137,1704195420000.0,0.0,-0.009469112,1000.5644011280001,1000.4950811280002,3466.0,0.01366,3466.0,0.01366,long_ientry_normal,47.34556,0.04731885318588622,45.0
1704269880000.0,3378,1704269880000.0,0.12123999999999957,-0.00239016,1000.683250968,1001.0992509680001,-866.0,0.0138,2600.0,0.01366,long_nclose,35.516,0.03549175022730118,1241.0
1704269940000.0,3379,1704269940000.0,0.1645399999999993,-0.00239882,1000.845392148,1001.1228321479999,-866.0,0.01385,1734.0,0.01366,long_nclose,23.68644,0.02366643258372255,1.0
1704271680000.0,3408,1704271680000.0,0.0,-0.004714192,1000.8406779559999,1000.9101979559999,1718.0,0.01372,3452.0,0.013689860950173813,long_ientry_partial,47.257400000000004,0.04721770511617593,29.0
1704272520000.0,3422,1704272520000.0,0.12093999999999983,-0.002387058,1000.959230898,1001.425610898,-863.0,0.01383,2589.0,0.013689860950173813,long_nclose,35.44305,0.03540908451206613,14.0
1704272580000.0,3423,1704272580000.0,0.16408999999999957,-0.0023956880000000004,1001.12092521,1001.48362521,-863.0,0.01388,1726.0,0.013689860950173813,long_nclose,23.628700000000002,0.023602243650080065,1.0
1704272700000.0,3425,1704272700000.0,0.21586999999999895,-0.002406044,1001.3343891659999,1001.532999166,-863.0,0.01394,863.0,0.013689860950173813,long_nclose,11.814350000000001,0.011798606067889109,2.0
1704272880000.0,3428,1704272880000.0,0.10780993047508639,-0.0012016280000000002,1001.4409974684751,1001.5447375379999,-431.0,0.01394,432.0,0.013689860950173813,long_nclose,5.914019930475087,0.005905510105363204,3.0
1704272940000.0,3429,1704272940000.0,0.05403003476245628,-0.000602208,1001.4944252952375,1001.55061533,-216.0,0.01394,216.0,0.013689860950173813,long_nclose,2.9570099652375434,0.002952597528803843,1.0
1704273180000.0,3433,1704273180000.0,0.02701501738122814,-0.000301104,1001.5211392086188,1001.5503142260001,-108.0,0.01394,108.0,0.013689860950173813,long_nclose,1.4785049826187717,0.0014762593865837476,4.0
1704273480000.0,3438,1704273480000.0,0.006845005793742739,-9.993600000000001e-05,1001.5278842784126,1001.5430142900001,-36.0,0.01388,72.0,0.013689860950173813,long_nclose,0.9856699884125145,0.0009841662962012051,5.0
1704273660000.0,3441,1704273660000.0,0.004563337195828493,-6.662399999999999e-05,1001.5323809916083,1001.541987666,-24.0,0.01388,48.0,0.013689860950173813,long_nclose,0.657113325608343,0.0006561079183058873,3.0
1704273780000.0,3443,1704273780000.0,0.0030422247972189953,-4.4416e-05,1001.5353788004055,1001.54178325,-16.0,0.01388,32.0,0.013689860950173813,long_nclose,0.438075550405562,0.00043740396962338907,2.0
1704274020000.0,3447,1704274020000.0,0.001901390498261872,-2.7760000000000002e-05,1001.5372524309038,1001.5414354899999,-10.0,0.01388,22.0,0.013689860950173813,long_nclose,0.30117694090382385,0.0003007146665516589,4.0
1704274080000.0,3448,1704274080000.0,0.0013309733487833104,-1.9432e-05,1001.5385639722525,1001.5418660579999,-7.0,0.01388,15.0,0.013689860950173813,long_nclose,0.20534791425260718,0.0002050324586985113,1.0
