,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6153,1.0,1.0,999.991144,1000.0,1000.012744,1000.0,0.04428039214715286,0.0
40,1704211260000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6147,1.0,1.0,999.991144,1000.0,999.9695439999999,1000.0,0.04428039214715286,0.0
41,1704214860000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6183,1.0,1.0,999.991144,1000.0,1000.228744,1000.0,0.04428039214715286,0.0
42,1704218460000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6157,1.0,1.0,999.991144,1000.0,1000.0415439999999,1000.0,0.04428039214715286,0.0
43,1704222060000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6154,1.0,1.0,999.991144,1000.0,1000.019944,1000.0,0.04428039214715286,0.0
44,1704225660000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6142,1.0,1.0,999.991144,1000.0,999.933544,1000.0,0.04428039214715286,0.0
45,1704229260000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6067,1.0,1.0,999.991144,1000.0,999.393544,1000.0,0.04428039214715286,0.0
46,1704232860000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6046,1.0,1.0,999.991144,1000.0,999.242344,1000.0,0.04428039214715286,0.0
47,1704236460000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6083,1.0,1.0,999.991144,1000.0,999.508744,1000.0,0.04428039214715286,0.0
48,1704240060000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6052,1.0,1.0,999.991144,1000.0,999.285544,1000.0,0.04428039214715286,0.0
49,1704243660000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6082,1.0,1.0,999.991144,1000.0,999.501544,1000.0,0.04428039214715286,0.0
50,1704247260000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6117,1.0,1.0,999.991144,1000.0,999.7535439999999,1000.0,0.04428039214715286,0.0
51,1704250860000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6096,1.0,1.0,999.991144,1000.0,999.602344,1000.0,0.04428039214715286,0.0
52,1704254460000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6094,1.0,1.0,999.991144,1000.0,999.587944,1000.0,0.04428039214715286,0.0
53,1704258060000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6125,1.0,1.0,999.991144,1000.0,999.811144,1000.0,0.04428039214715286,0.0
54,1704261660000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6153,1.0,1.0,999.991144,1000.0,1000.012744,1000.0,0.04428039214715286,0.0
55,1704265260000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6148,1.0,1.0,999.991144,1000.0,999.9767439999999,1000.0,0.04428039214715286,0.0
56,1704268860000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6107,1.0,1.0,999.991144,1000.0,999.6815439999999,1000.0,0.04428039214715286,0.0
57,1704272460000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6145,1.0,1.0,999.991144,1000.0,999.955144,1000.0,0.04428039214715286,0.0
58,1704276060000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6181,1.0,1.0,999.991144,1000.0,1000.214344,1000.0,0.04428039214715286,0.0
59,1704279660000.0,0.0,0.0,72.0,0.615,0.0,0.0,0.6159,1.0,1.0,999.991144,1000.0,1000.055944,1000.0,0.04428039214715286,0.0
60,1704283260000.0,0.0,0.0,359.0,0.592892200557103,0.0,0.0,0.5745,1.0,1.0,999.95743034,1000.0,993.35463034,1000.0,0.21285736126549756,0.0
61,1704286860000.0,0.0,0.0,468.0,0.5447503971119133,0.0,0.0,0.5557,1.0,1.0,1009.5569208283755,1000.0,1014.6813349800001,1000.0,0.25252977874609184,0.0
62,1704290460000.0,0.0,0.0,80.0,0.5557367941346881,0.0,0.0,0.5544,1.0,1.0,1015.3640815307754,1000.0,1015.2571380000003,1000.0,0.043786208651135465,0.0
63,1704294060000.0,0.0,0.0,163.0,0.5494548682869634,0.0,0.0,0.5475,1.0,1.0,1015.3550610907754,1000.0,1015.0364175600004,1000.0,0.0882067238967237,0.0
64,1704297660000.0,0.0,0.0,64.0,0.5567873564866306,0.0,0.0,0.5636,1.0,1.0,1016.4793006151448,1000.0,1016.9153098000004,1000.0,0.03505668122664123,0.0
65,1704301260000.0,0.0,0.0,79.0,0.5622150968259254,0.0,0.0,0.566,1.0,1.0,1016.7427510892484,1000.0,1017.0417584400003,1000.0,0.04368360885943451,0.0
66,1704304860000.0,0.0,0.0,79.0,0.5622150968259254,0.0,0.0,0.5585,1.0,1.0,1016.7427510892484,1000.0,1016.4492584400002,1000.0,0.04368360885943451,0.0
67,1704308460000.0,0.0,0.0,161.0,0.5558918798089945,0.0,0.0,0.5505,1.0,1.0,1016.7337343692484,1000.0,1015.8656417200003,1000.0,0.0880255957128937,0.0
68,1704312060000.0,0.0,0.0,161.0,0.5558918798089945,0.0,0.0,0.5546,1.0,1.0,1016.7337343692484,1000.0,1016.5257417200003,1000.0,0.0880255957128937,0.0
69,1704315660000.0,0.0,0.0,161.0,0.5558918798089945,0.0,0.0,0.5619,1.0,1.0,1016.7337343692484,1000.0,1017.7010417200003,1000.0,0.0880255957128937,0.0
70,1704319260000.0,0.0,0.0,104.0,0.5558918798089945,0.0,0.0,0.562,1.0,1.0,1017.1153824401357,1000.0,1017.7506269400003,1000.0,0.05683991855618023,0.0
71,1704322860000.0,0.0,0.0,104.0,0.5558918798089945,0.0,0.0,0.5579,1.0,1.0,1017.1153824401357,1000.0,1017.3242269400002,1000.0,0.05683991855618023,0.0
72,1704326460000.0,0.0,0.0,104.0,0.5558918798089945,0.0,0.0,0.5576,1.0,1.0,1017.1153824401357,1000.0,1017.2930269400002,1000.0,0.05683991855618023,0.0
73,1704330060000.0,0.0,0.0,68.0,0.5558918798089945,0.0,0.0,0.5612,1.0,1.0,1017.3564233270118,1000.0,1017.7173755000002,1000.0,0.03715575678324611,0.0
74,1704333660000.0,0.0,0.0,68.0,0.5558918798089945,0.0,0.0,0.5513,1.0,1.0,1017.3564233270118,1000.0,1017.0441755000002,1000.0,0.03715575678324611,0.0
75,1704337260000.0,0.0,0.0,68.0,0.5558918798089945,0.0,0.0,0.5602,1.0,1.0,1017.3564233270118,1000.0,1017.6493755000002,1000.0,0.03715575678324611,0.0
76,1704340860000.0,0.0,0.0,68.0,0.5558918798089945,0.0,0.0,0.5596,1.0,1.0,1017.3564233270118,1000.0,1017.6085755000003,1000.0,0.03715575678324611,0.0
77,1704344460000.0,0.0,0.0,80.0,0.5580506673686837,0.0,0.0,0.5625,1.0,1.0,1017.440651869495,1000.0,1017.7965984800003,1000.0,0.04387877888254567,0.0
78,1704348060000.0,0.0,0.0,80.0,0.5606665336316905,0.0,0.0,0.5627,1.0,1.0,1017.7453481705356,1000.0,1017.9080254800004,1000.0,0.044071262788046184,0.0
79,1704351660000.0,0.0,0.0,80.0,0.5606665336316905,0.0,0.0,0.5628,1.0,1.0,1017.7453481705356,1000.0,1017.9160254800004,1000.0,0.044071262788046184,0.0
80,1704355260000.0,0.0,0.0,80.0,0.5606665336316905,0.0,0.0,0.5572,1.0,1.0,1017.7453481705356,1000.0,1017.4680254800004,1000.0,0.044071262788046184,0.0
81,1704358860000.0,0.0,0.0,80.0,0.5606665336316905,0.0,0.0,0.5596,1.0,1.0,1017.7453481705356,1000.0,1017.6600254800004,1000.0,0.044071262788046184,0.0
82,1704362460000.0,0.0,0.0,80.0,0.5606665336316905,0.0,0.0,0.5634,1.0,1.0,1017.7453481705356,1000.0,1017.9640254800004,1000.0,0.044071262788046184,0.0
83,1704366060000.0,0.0,0.0,65.0,0.5601057054750306,0.0,0.0,0.5659,1.0,1.0,1018.1561000758774,1000.0,1018.5327292200004,1000.0,0.03575765135931886,0.0
84,1704369660000.0,0.0,0.0,65.0,0.5601057054750306,0.0,0.0,0.5594,1.0,1.0,1018.1561000758774,1000.0,1018.1102292200004,1000.0,0.03575765135931886,0.0
85,1704373260000.0,0.0,0.0,65.0,0.5601057054750306,0.0,0.0,0.5616,1.0,1.0,1018.1561000758774,1000.0,1018.2532292200003,1000.0,0.03575765135931886,0.0
86,1704376860000.0,0.0,0.0,65.0,0.5601057054750306,0.0,0.0,0.5613,1.0,1.0,1018.1561000758774,1000.0,1018.2337292200003,1000.0,0.03575765135931886,0.0
87,1704380460000.0,0.0,0.0,39.0,0.5601057054750306,0.0,0.0,0.5718,1.0,1.0,1018.4077882535266,1000.0,1018.8638657400004,1000.0,0.021449288551678106,0.0
88,1704384060000.0,0.0,0.0,23.0,0.5601057054750306,0.0,0.0,0.575,1.0,1.0,1018.6106636859262,1000.0,1018.9532324600004,1000.0,0.012647061026545284,0.0
89,1704387660000.0,0.0,0.0,18.0,0.5601057054750306,0.0,0.0,0.5689,1.0,1.0,1018.6740622585511,1000.0,1018.8323595600006,1000.0,0.009897083936934135,0.0
90,1704391260000.0,0.0,0.0,9.0,0.5601057054750306,0.0,0.0,0.5715,1.0,1.0,1018.7881796892758,1000.0,1018.8907283400006,1000.0,0.004947987667870994,0.0
91,1704394860000.0,0.0,0.0,5.0,0.5601057054750306,0.0,0.0,0.5707,1.0,1.0,1018.8388985473757,1000.0,1018.8918700200005,1000.0,0.002748745195504458,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5601057054750306,0.0,0.0,0.5727,1.0,1.0,1018.9022971200008,1000.0,1018.9022971200008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5601057054750306,0.0,0.0,0.5749,1.0,1.0,1018.9022971200008,1000.0,1018.9022971200008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5601057054750306,0.0,0.0,0.5715,1.0,1.0,1018.9022971200008,1000.0,1018.9022971200008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5601057054750306,0.0,0.0,0.5705,1.0,1.0,1018.9022971200008,1000.0,1018.9022971200008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5601057054750306,0.0,0.0,0.5708,1.0,1.0,1018.9022971200008,1000.0,1018.9022971200008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5601057054750306,0.0,0.0,0.5691,1.0,1.0,1018.9022971200008,1000.0,1018.9022971200008,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,204.0,0.5493976377952755,0.0,0.0,0.5563,1.0,1.0,1019.203944830237,1000.0,1020.6120267200008,1000.0,0.10996534960321827,0.0
99,1704423660000.0,0.0,0.0,85.0,0.5493976377952755,0.0,0.0,0.5539,1.0,1.0,1019.9882907525991,1000.0,1020.3709915400008,1000.0,0.04578366206355337,0.0
100,1704427260000.0,0.0,0.0,81.0,0.5515490133177796,0.0,0.0,0.5527,1.0,1.0,1020.1831332987409,1000.0,1020.2763632200008,1000.0,0.04379161801497634,0.0
101,1704430860000.0,0.0,0.0,81.0,0.5515490133177796,0.0,0.0,0.5527,1.0,1.0,1020.1831332987409,1000.0,1020.2763632200008,1000.0,0.04379161801497634,0.0
102,1704434460000.0,0.0,0.0,81.0,0.5515490133177796,0.0,0.0,0.5558,1.0,1.0,1020.1831332987409,1000.0,1020.5274632200008,1000.0,0.04379161801497634,0.0
103,1704438060000.0,0.0,0.0,81.0,0.5515490133177796,0.0,0.0,0.5563,1.0,1.0,1020.1831332987409,1000.0,1020.5679632200008,1000.0,0.04379161801497634,0.0
104,1704441660000.0,0.0,0.0,81.0,0.5515490133177796,0.0,0.0,0.5533,1.0,1.0,1020.1831332987409,1000.0,1020.3249632200008,1000.0,0.04379161801497634,0.0
105,1704445260000.0,0.0,0.0,81.0,0.5515490133177796,0.0,0.0,0.5561,1.0,1.0,1020.1831332987409,1000.0,1020.5517632200008,1000.0,0.04379161801497634,0.0
106,1704448860000.0,0.0,0.0,82.0,0.552077876410435,0.0,0.0,0.5543,1.0,1.0,1020.2874785856565,1000.0,1020.4696927200008,1000.0,0.04437022585870643,0.0
107,1704452460000.0,0.0,0.0,166.0,0.5458649750943112,0.0,0.0,0.5468,1.0,1.0,1020.2784099456564,1000.0,1020.4336240800008,1000.0,0.08881260740436726,0.0
108,1704456060000.0,0.0,0.0,166.0,0.5458649750943112,0.0,0.0,0.5435,1.0,1.0,1020.2784099456564,1000.0,1019.8858240800008,1000.0,0.08881260740436726,0.0
109,1704459660000.0,0.0,0.0,166.0,0.5458649750943112,0.0,0.0,0.5421,1.0,1.0,1020.2784099456564,1000.0,1019.6534240800008,1000.0,0.08881260740436726,0.0
110,1704463260000.0,0.0,0.0,166.0,0.5458649750943112,0.0,0.0,0.5428,1.0,1.0,1020.2784099456564,1000.0,1019.7696240800008,1000.0,0.08881260740436726,0.0
111,1704466860000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5306,1.0,1.0,1020.2684572256564,1000.0,1017.8472713600008,1000.0,0.13758847965110416,0.0
112,1704470460000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5335,1.0,1.0,1020.2684572256564,1000.0,1018.6012713600007,1000.0,0.13758847965110416,0.0
113,1704474060000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.53,1.0,1.0,1020.2684572256564,1000.0,1017.6912713600008,1000.0,0.13758847965110416,0.0
114,1704477660000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5305,1.0,1.0,1020.2684572256564,1000.0,1017.8212713600008,1000.0,0.13758847965110416,0.0
115,1704481260000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5283,1.0,1.0,1020.2684572256564,1000.0,1017.2492713600008,1000.0,0.13758847965110416,0.0
116,1704484860000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5293,1.0,1.0,1020.2684572256564,1000.0,1017.5092713600008,1000.0,0.13758847965110416,0.0
117,1704488460000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5334,1.0,1.0,1020.2684572256564,1000.0,1018.5752713600008,1000.0,0.13758847965110416,0.0
118,1704492060000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5336,1.0,1.0,1020.2684572256564,1000.0,1018.6272713600008,1000.0,0.13758847965110416,0.0
119,1704495660000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5369,1.0,1.0,1020.2684572256564,1000.0,1019.4852713600008,1000.0,0.13758847965110416,0.0
120,1704499260000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5398,1.0,1.0,1020.2684572256564,1000.0,1020.2392713600008,1000.0,0.13758847965110416,0.0
121,1704502860000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5407,1.0,1.0,1020.2684572256564,1000.0,1020.4732713600008,1000.0,0.13758847965110416,0.0
122,1704506460000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5372,1.0,1.0,1020.2684572256564,1000.0,1019.5632713600008,1000.0,0.13758847965110416,0.0
123,1704510060000.0,0.0,0.0,260.0,0.5399122533294448,0.0,0.0,0.5347,1.0,1.0,1020.2684572256564,1000.0,1018.9132713600007,1000.0,0.13758847965110416,0.0
