timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00996788,999.99003212,999.9726321200001,5.8,8.593,5.8,8.593,long_ientry_normal,49.8394,0.049839896798110496,
1704206880000.0,2328,1704206880000.0,0.0,-0.0098774,999.98015472,999.52775472,5.8,8.515,11.6,8.554,long_rentry,99.2264,0.09922836921477102,16.0
1704207000000.0,2330,1704207000000.0,0.0,-0.010650779999999999,999.96950394,999.7645039399999,6.3,8.453,17.9,8.51845251396648,long_rentry,152.48029999999997,0.15248495019019007,2.0
1704211860000.0,2411,1704211860000.0,0.0,-0.016284359999999998,999.95321958,997.53231958,9.7,8.394,27.6,8.47471376811594,long_rentry,233.90209999999996,0.23391304255037396,81.0
1704259620000.0,3207,1704259620000.0,0.30017318840580565,-0.00582284,1000.2475699284058,1002.48089674,-3.4,8.563,24.2,8.47471376811594,long_nclose,205.08807318840576,0.20503731211572473,796.0
1704259860000.0,3211,1704259860000.0,0.26485869565218145,-0.0051378000000000005,1000.5072908240579,1002.18815894,-3.0,8.563,21.2,8.47471376811594,long_nclose,179.66393188405792,0.1795728362319874,4.0
1704260700000.0,3225,1704260700000.0,0.22954420289855726,-0.004452760000000001,1000.7323822669564,1002.2071061799999,-2.6,8.563,18.6,8.47471376811594,long_nclose,157.6296760869565,0.157514315395569,14.0
1704260880000.0,3228,1704260880000.0,0.20305833333333909,-0.00393898,1000.9315016202897,1002.2401671999999,-2.3,8.563,16.3,8.47471376811594,long_nclose,138.13783442028983,0.13800927855370204,3.0
1704262860000.0,3261,1704262860000.0,0.17657246376812097,-0.0034252,1001.1046488840578,1002.3385419999998,-2.0,8.563,14.3,8.47471376811594,long_nclose,121.18840688405795,0.12105468396250879,33.0
1704262920000.0,3262,1704262920000.0,0.15008659420290282,-0.00291142,1001.2518240582607,1002.3894305799998,-1.7,8.563,12.6,8.47471376811594,long_nclose,106.78139347826084,0.10664788908494159,1.0
1704263100000.0,3265,1704263100000.0,0.13242934782609073,-0.0025689000000000003,1001.3816845060868,1002.4393616799998,-1.5,8.563,11.1,8.47471376811594,long_nclose,94.06932282608693,0.09393952803569092,3.0
1704263280000.0,3268,1704263280000.0,0.11477210144927863,-0.0022263800000000005,1001.494230227536,1002.3006352999998,-1.3,8.563,9.8,8.47471376811594,long_nclose,83.05219492753622,0.08292828098337326,3.0
1704264180000.0,3283,1704264180000.0,0.10594347826087258,-0.00205512,1001.5981185857969,1002.3917801799998,-1.2,8.563,8.6,8.47471376811594,long_nclose,72.88253840579708,0.07276624931035547,15.0
1704264900000.0,3295,1704264900000.0,0.08828623188406048,-0.0017126,1001.6846922176809,1002.3860675799997,-1.0,8.563,7.6,8.47471376811594,long_nclose,64.40782463768114,0.06429949977081648,12.0
1704266280000.0,3318,1704266280000.0,0.07945760869565444,-0.0015413400000000002,1001.7626084863765,1002.3541262399997,-0.9,8.563,6.7,8.47471376811594,long_nclose,56.7805822463768,0.05668067640513156,23.0
1704274740000.0,3459,1704274740000.0,0.07062898550724839,-0.00137008,1001.8318673918837,1002.3114561599997,-0.8,8.563,5.9,8.47471376811594,long_nclose,50.00081123188405,0.04990938385904366,141.0
1704276600000.0,3490,1704276600000.0,0.06180036231884233,-0.0011988200000000002,1001.8924689342026,1002.2943573399997,-0.7,8.563,5.2,8.47471376811594,long_nclose,44.06851159420289,0.04398527083558406,31.0
1704277200000.0,3500,1704277200000.0,0.05297173913043629,-0.00102756,1001.944413113333,1002.3551297799996,-0.6,8.563,4.6,8.47471376811594,long_nclose,38.983683333333325,0.038908030049491144,10.0
1704280140000.0,3549,1704280140000.0,0.0,-0.0021829600000000003,1001.942230153333,1001.6155468199996,1.3,8.396,5.9,8.457370056497172,long_ientry_partial,49.89848333333332,0.04980175685947189,49.0
1704280200000.0,3550,1704280200000.0,0.0,-0.009889580000000002,1001.9323405733329,1001.4109572399996,5.9,8.381,11.8,8.419185028248586,long_rentry,99.34638333333332,0.09915478252402216,1.0
1704280320000.0,3552,1704280320000.0,0.0,-0.010649600000000002,1001.9216909733329,1001.2791076399997,6.4,8.32,18.2,8.384306776556777,long_rentry,152.59438333333333,0.15230170651869315,2.0
