timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0159858,999.9840142,999.8877142,321.0,0.249,321.0,0.249,long_ientry_normal,79.929,0.07993027774943405,
1705045560000.0,1155,1705045560000.0,0.0,-0.01597624,999.9680379600001,997.65283796,329.0,0.2428,650.0,0.24586184615384615,long_rentry,159.8102,0.15981530802326765,8.0
1705047060000.0,1180,1705047060000.0,2.429799999999993,-0.032448,1002.36538996,1002.36538996,-650.0,0.2496,0.0,0.24586184615384615,long_nclose,0.0,0.0,25.0
1705047120000.0,1181,1705047120000.0,0.0,-0.01603074,1002.34935922,1002.57405922,321.0,0.2497,321.0,0.2497,long_ientry_normal,80.1537,0.079965831536395,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.0160223,1002.33333692,998.1981369199999,329.0,0.2435,650.0,0.24656184615384616,long_rentry,160.2652,0.1598921178182776,18.0
1705048560000.0,1205,1705048560000.0,0.0,-0.030979000000000003,1002.30235792,997.4521579199999,650.0,0.2383,1300.0,0.2424309230769231,long_rentry,315.16020000000003,0.3144362551975109,6.0
1705049220000.0,1216,1705049220000.0,4.769799999999988,-0.063986,1007.00817192,1007.00817192,-1300.0,0.2461,0.0,0.2424309230769231,long_nclose,0.0,0.0,11.0
1705049280000.0,1217,1705049280000.0,0.0,-0.016127580000000002,1006.99204434,1007.74874434,329.0,0.2451,329.0,0.2451,long_ientry_normal,80.6379,0.0800779911353237,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.0161086,1006.97593574,1005.23543574,337.0,0.239,666.0,0.24201336336336338,long_rentry,161.1809,0.16006430171695457,14.0
1705053240000.0,1283,1705053240000.0,2.4552999999999927,-0.032727240000000005,1009.3985084999999,1009.3985084999999,-666.0,0.2457,0.0,0.24201336336336338,long_nclose,0.0,0.0,52.0
1705053300000.0,1284,1705053300000.0,0.0,-0.01616034,1009.3823481599999,1008.6956481599999,327.0,0.2471,327.0,0.2471,long_ientry_normal,80.8017,0.08005063705274139,1.0
