,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,650.0,0.24656184615384616,0.0,0.0,0.2401,1.0,1.0,1002.33333692,1000.0,998.13313692,1000.0,0.1598921178182776,0.0
21,1705051920000.0,0.0,0.0,666.0,0.24201336336336338,0.0,0.0,0.2395,1.0,1.0,1006.97593574,1000.0,1005.30203574,1000.0,0.16006430171695457,0.0
22,1705055520000.0,0.0,0.0,322.0,0.2516,0.0,0.0,0.2517,1.0,1.0,1012.9976093399998,1000.0,1013.0298093399998,1000.0,0.07997570700367593,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.2643,1.0,1.0,1014.2047615799999,1000.0,1014.2047615799999,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,319.0,0.2547,0.0,0.0,0.2531,1.0,1.0,1015.3998759399999,1000.0,1014.8894759399999,1000.0,0.08001704739700108,0.0
25,1705066320000.0,0.0,0.0,659.0,0.24820698027314114,0.0,0.0,0.249,1.0,1.0,1022.5874730999999,1000.0,1023.1100730999999,1000.0,0.15995541144674721,0.0
26,1705069920000.0,0.0,0.0,331.0,0.2489,0.0,0.0,0.2474,1.0,1.0,1030.9864331599997,1000.0,1030.4899331599997,1000.0,0.07990978091485174,0.0
27,1705073520000.0,0.0,0.0,1376.0,0.23675726744186049,0.0,0.0,0.2328,1.0,1.0,1035.7332629399996,1000.0,1030.2880629399995,1000.0,0.31453851262366234,0.0
28,1705077120000.0,0.0,0.0,2752.0,0.23077863372093024,0.0,0.0,0.2255,1.0,1.0,1035.6713979799995,1000.0,1021.1445979799995,1000.0,0.6132280965166375,0.0
29,1705080720000.0,0.0,0.0,418.0,0.2095,0.0,0.0,0.2114,0.4861715132545183,1.0,1095.4268025199995,1000.0,1096.2210025199995,1000.0,0.07994235653039099,0.0
30,1705084320000.0,0.0,0.0,1536.0,0.22688111979166664,0.0,0.0,0.2195,0.4861715132545183,1.0,1108.4130952599992,1000.0,1097.0756952599993,1000.0,0.31440390003535207,0.0
31,1705087920000.0,0.0,0.0,3072.0,0.2211405598958333,0.0,0.0,0.2178,0.4861715132545183,1.0,1108.346924379999,1000.0,1098.0847243799992,1000.0,0.6129342582693769,0.0
32,1705091520000.0,0.0,0.0,392.0,0.2294,0.0,0.0,0.226,0.4861715132545183,1.0,1123.8100601799995,1000.0,1122.4772601799996,1000.0,0.08001779231767762,0.0
33,1705095120000.0,0.0,0.0,810.0,0.22411481481481482,0.0,0.0,0.2226,0.4861715132545183,1.0,1134.4987281999993,1000.0,1133.2717281999992,1000.0,0.16001163816906264,0.0
34,1705098720000.0,0.030847962623456876,0.0,6480.0,0.20588935185185187,0.0,0.0,0.1958,0.4861715132545183,1.0,1134.2682021999995,1000.0,1068.8892021999993,1000.0,1.1762323914328987,0.0
35,1705102320000.0,0.0,0.0,879.0,0.21041683731513083,0.0,0.0,0.2078,0.4861715132545183,1.0,1157.130630359999,1000.0,1154.8304303599991,1000.0,0.15984055312964757,0.0
36,1705105920000.0,0.0,0.0,3420.0,0.20827865497076026,0.0,0.0,0.2081,0.4861715132545183,1.0,1161.1433800399989,1000.0,1160.5323800399988,1000.0,0.6134582621273373,0.0
37,1705109520000.0,0.02990062338596511,0.0,6840.0,0.19963932748538013,0.0,0.0,0.1932,0.4861715132545183,1.0,1161.0127360399988,1000.0,1116.9677360399987,1000.0,1.176156779001049,0.0
38,1705113120000.0,0.02990062338596511,0.0,6840.0,0.19963932748538013,0.0,0.0,0.1922,0.4861715132545183,1.0,1161.0127360399988,1000.0,1110.1277360399988,1000.0,1.176156779001049,0.0
39,1705116720000.0,0.0,0.0,490.0,0.1945,0.0,0.0,0.1906,0.4861715132545183,1.0,1192.4807948799987,1000.0,1190.5697948799987,1000.0,0.07992162256130146,0.0
40,1705120320000.0,0.0,0.0,474.0,0.2019,0.0,0.0,0.2031,0.4861715132545183,1.0,1195.3525058599992,1000.0,1195.9213058599992,1000.0,0.08006056751531045,0.0
41,1705123920000.0,0.0,0.0,946.0,0.2025176532769556,0.0,0.0,0.2007,0.4861715132545183,1.0,1196.764155519999,1000.0,1195.044655519999,1000.0,0.16008308664354753,0.0
42,1705127520000.0,0.0,0.0,945.0,0.20312031746031745,0.0,0.0,0.2019,0.4861715132545183,1.0,1199.6027662599988,1000.0,1198.4495662599988,1000.0,0.16001021788107272,0.0
43,1705131120000.0,0.0,0.0,468.0,0.2058,0.0,0.0,0.2066,0.4861715132545183,1.0,1203.8700015599989,1000.0,1204.2444015599988,1000.0,0.080003987037798,0.0
44,1705134720000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2129,0.4861715132545183,1.0,1206.710084779999,1000.0,1206.710084779999,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2137,0.4861715132545183,1.0,1206.710084779999,1000.0,1206.710084779999,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,0.0,0.20596673773987206,0.0,0.0,0.2111,0.4861715132545183,1.0,1209.5712182599991,1000.0,1209.5712182599991,1000.0,0.0,0.0
47,1705145520000.0,0.0,0.0,466.0,0.2083,0.0,0.0,0.2084,0.4861715132545183,1.0,1212.4190097399992,1000.0,1212.465609739999,1000.0,0.08006126530531388,0.0
48,1705149120000.0,0.0,0.0,466.0,0.2083,0.0,0.0,0.2074,0.4861715132545183,1.0,1212.4190097399992,1000.0,1211.9996097399992,1000.0,0.08006126530531388,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.224,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2199,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2327,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2459,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2298,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2398,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2516,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2595,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2697,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2733,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2749,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2655,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2551,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2696,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2755,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.329,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3162,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3016,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3132,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3199,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3412,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3366,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.318,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3193,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3317,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3217,0.4861715132545183,1.0,1213.890497939999,1000.0,1213.890497939999,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.3088,0.4861715132545183,1.0,1215.332555619999,1000.0,1215.332555619999,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.3101,0.4861715132545183,1.0,1216.7700064599992,1000.0,1216.7700064599992,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.3157,0.4861715132545183,1.0,1216.7700064599992,1000.0,1216.7700064599992,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,320.0,0.3045,0.0,0.0,0.3051,0.4861715132545183,1.0,1216.7505184599993,1000.0,1216.9425184599993,1000.0,0.08008215202844259,0.0
80,1705264320000.0,0.0,0.0,683.0,0.28830190336749634,0.0,0.0,0.2825,0.4861715132545183,1.0,1230.5865033799994,1000.0,1226.6238033799993,1000.0,0.16001329403431222,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.3404,0.4861715132545183,1.0,1236.452081139999,1000.0,1236.452081139999,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.3557,0.4861715132545183,1.0,1236.452081139999,1000.0,1236.452081139999,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.3512,0.4861715132545183,1.0,1236.452081139999,1000.0,1236.452081139999,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3359,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3492,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3653,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3433,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3462,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3471,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3508,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.366,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3765,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3613,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3595,0.4861715132545183,1.0,1246.8234768199989,1000.0,1246.8234768199989,1000.0,0.0,0.0
