timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724800000.0,1600,1677724800000.0,0.0,-0.011077380000000001,999.98892262,999.8230226200001,7.9,7.011,7.9,7.011,long_ientry_normal,55.386900000000004,0.055387513548534835,
1677760200000.0,2190,1677760200000.0,0.0,-0.01108804,999.97783458,998.4536345800001,8.2,6.761,16.1,6.883670807453416,long_rentry,110.8271,0.1108295565836701,590.0
1677798960000.0,2836,1677798960000.0,0.10265838509316794,-0.002774,1000.0777189650931,1000.80146058,-2.0,6.935,14.1,6.883670807453416,long_nclose,97.05975838509316,0.09705221558733772,646.0
1677799020000.0,2837,1677799020000.0,0.08725962732919275,-0.0023579,1000.1626206924224,1000.77430268,-1.7,6.935,12.4,6.883670807453416,long_nclose,85.35751801242236,0.08534363937069406,1.0
1677801660000.0,2881,1677801660000.0,0.07699378881987595,-0.0020805,1000.2375339812422,1000.78612218,-1.5,6.935,10.9,6.883670807453416,long_nclose,75.03201180124223,0.07501419338123871,44.0
1677801720000.0,2882,1677801720000.0,0.06672795031055916,-0.0018031,1000.3024588315528,1000.71841908,-1.3,6.935,9.6,6.883670807453416,long_nclose,66.08323975155278,0.06606325833562801,1.0
1677801900000.0,2885,1677801900000.0,0.06159503105590076,-0.0016644,1000.3623894626087,1000.80195468,-1.2,6.935,8.4,6.883670807453416,long_nclose,57.822834782608695,0.05780188798748314,3.0
1677802020000.0,2887,1677802020000.0,0.05132919254658397,-0.001387,1000.4123316551553,1000.77736768,-1.0,6.935,7.4,6.883670807453416,long_nclose,50.93916397515528,0.05091816880233554,2.0
1677803880000.0,2918,1677803880000.0,0.04619627329192557,-0.0012483,1000.4572796284472,1000.9144193799999,-0.9,6.935,6.5,6.883670807453416,long_nclose,44.7438602484472,0.0447234091445307,31.0
1677803880000.0,2918,1677803880000.0,0.064196273291926,-0.0012519,1000.520224001739,1000.91406748,-0.9,6.955,5.6,6.883670807453416,long_nclose,38.54855652173912,0.038528513064491655,0.0
1677804480000.0,2928,1677804480000.0,0.035930434782608774,-0.0009709,1000.5551835365217,1000.9977965799999,-0.7,6.935,4.9,6.883670807453416,long_nclose,33.72998695652174,0.03371127101385963,10.0
1677804480000.0,2928,1677804480000.0,0.0499304347826091,-0.0009737000000000001,1000.6041402713042,1000.9835228799999,-0.7,6.955,4.2,6.883670807453416,long_nclose,28.911417391304347,0.028893961385633778,0.0
1677806160000.0,2956,1677806160000.0,0.0,-0.0053313,1000.5988089713043,1000.2890915799999,3.9,6.835,8.1,6.860236714975846,long_ientry_partial,55.56791739130435,0.05553466273703905,28.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01111488,1000.5876940913042,998.2628766999999,8.4,6.616,16.5,6.735898023715416,long_rentry,111.14231739130436,0.11107703807234967,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.01113872,1000.5765553713043,996.1376379799999,8.6,6.476,25.1,6.64684929845834,long_rentry,166.83591739130435,0.16673978267399356,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01134216,1000.5652132113042,985.6084958199999,8.9,6.372,34.0,6.574903452685422,long_rentry,223.54671739130436,0.22342043720851873,1.0
