timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.0094365,999.9905635,999.9680635,4.5,10.485,4.5,10.485,long_ientry_normal,47.1825,0.04718294524186277,
1704085800000.0,310,1704085800000.0,0.05640000000000071,-0.0012694800000000001,1000.04569402,1000.42789402,-0.6,10.579,3.9,10.485,long_nclose,40.89149999999999,0.0408896315883564,50.0
1704087060000.0,331,1704087060000.0,0.0470000000000006,-0.0010579,1000.0916361200001,1000.3942361200001,-0.5,10.579,3.4,10.485,long_nclose,35.648999999999994,0.0356457335632817,21.0
1704087120000.0,332,1704087120000.0,0.03760000000000048,-0.0008463200000000001,1000.1283898,1000.3713898000001,-0.4,10.579,3.0,10.485,long_nclose,31.455,0.03145096201727679,1.0
1704087240000.0,334,1704087240000.0,0.03760000000000048,-0.0008463200000000001,1000.16514348,1000.39394348,-0.4,10.579,2.6,10.485,long_nclose,27.261,0.02725649876694101,2.0
1704087480000.0,338,1704087480000.0,0.028200000000000357,-0.0006347400000000001,1000.19270874,1000.41350874,-0.3,10.579,2.3,10.485,long_nclose,24.115499999999997,0.024110853627777065,4.0
1704087600000.0,340,1704087600000.0,0.028200000000000357,-0.0006347400000000001,1000.2202739999999,1000.420274,-0.3,10.579,2.0,10.485,long_nclose,20.97,0.020965381871473645,2.0
1704087780000.0,343,1704087780000.0,0.01880000000000024,-0.00042316000000000006,1000.23865084,1000.42225084,-0.2,10.579,1.8,10.485,long_nclose,18.873,0.018868497017337275,3.0
1704090780000.0,393,1704090780000.0,0.01880000000000024,-0.00042316000000000006,1000.2570276800001,1000.4106276800001,-0.2,10.579,1.6,10.485,long_nclose,16.776,0.016771689211632253,50.0
1704090900000.0,395,1704090900000.0,0.01880000000000024,-0.00042316000000000006,1000.2754045200002,1000.4252045200002,-0.2,10.579,1.4,10.485,long_nclose,14.678999999999998,0.014674958450112022,2.0
1704093120000.0,432,1704093120000.0,0.03620000000000019,-0.00042664,1000.3111778800002,1000.5295778800001,-0.2,10.666,1.2,10.485,long_nclose,12.581999999999999,0.012578085977870945,37.0
1704093900000.0,445,1704093900000.0,0.03620000000000019,-0.00042664,1000.3469512400002,1000.5319512400001,-0.2,10.666,1.0,10.485,long_nclose,10.485,0.010481363477944435,13.0
1704094140000.0,449,1704094140000.0,0.018100000000000095,-0.00021332,1000.3648379200002,1000.5322379200003,-0.1,10.666,0.9,10.485,long_nclose,9.4365,0.009433058462571276,4.0
1704099360000.0,536,1704099360000.0,0.026900000000000014,-0.00021507999999999998,1000.3915228400002,1000.6059228400002,-0.1,10.754,0.8,10.485,long_nclose,8.388,0.008384717191712502,87.0
1704099420000.0,537,1704099420000.0,0.026900000000000014,-0.00021507999999999998,1000.4182077600002,1000.6107077600002,-0.1,10.754,0.7,10.485,long_nclose,7.339499999999999,0.007336431847270758,1.0
