,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,102.0,0.7014686274509804,0.0,0.0,0.697,1.0,1.0,1003.7067776199998,1000.0,1003.2509776199998,1000.0,0.07128556028052302,0.0
4,1709227800000.0,0.0,0.0,106.0,0.677888679245283,0.0,0.0,0.651,1.0,1.0,1011.2718432799996,1000.0,1008.4216432799997,1000.0,0.07105527606398959,0.0
5,1709231400000.0,0.0,0.0,233.0,0.6541935622317596,0.0,0.0,0.6636,1.0,1.0,1011.2557290999996,1000.0,1013.4474290999996,1000.0,0.15073051812092825,0.0
6,1709235000000.0,0.0,0.0,47.0,0.6764793481100753,0.0,0.0,0.6738,1.0,1.0,1015.8575590811731,1000.0,1015.7316297199995,1000.0,0.03129821605100934,0.0
7,1709238600000.0,0.0,0.0,47.0,0.6764793481100753,0.0,0.0,0.67,1.0,1.0,1015.8575590811731,1000.0,1015.5530297199996,1000.0,0.03129821605100934,0.0
8,1709242200000.0,0.0,0.0,75.0,0.6507982978690159,0.0,0.0,0.6623,1.0,1.0,1017.5470891401757,1000.0,1018.4097167999995,1000.0,0.047968170575201974,0.0
9,1709245800000.0,0.0,0.0,108.0,0.6672481481481483,0.0,0.0,0.6652,1.0,1.0,1019.2858895999996,1000.0,1019.0646895999996,1000.0,0.07069930108448745,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6903904503616042,0.0,0.0,0.7247,1.0,1.0,1023.0612416999995,1000.0,1023.0612416999995,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7091,0.0,0.0,0.8298,1.0,1.0,1024.3067240199998,1000.0,1024.3067240199998,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.7982,0.0,0.0,0.8313,1.0,1.0,1025.5671014200007,1000.0,1025.5671014200007,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,43.0,0.8411,0.0,0.0,0.8376,1.0,1.0,1026.8539163600005,1000.0,1026.7034163600006,1000.0,0.035221465705858254,0.0
14,1709263800000.0,0.0,0.0,84.0,0.8724761904761904,0.0,0.0,0.8802,1.0,1.0,1029.3575305600011,1000.0,1030.006330560001,1000.0,0.07119780817082005,0.0
15,1709267400000.0,0.0,0.0,74.0,0.8575656249999999,0.0,0.0,0.8518,1.0,1.0,1030.768143530001,1000.0,1030.341487280001,1000.0,0.06156559712126276,0.0
16,1709271000000.0,0.0,0.0,41.0,0.8987,0.0,0.0,0.8916,1.0,1.0,1034.250130060001,1000.0,1033.9590300600012,1000.0,0.035626488147371446,0.0
17,1709274600000.0,0.0,0.0,127.0,0.8653488188976377,0.0,0.0,0.8491,1.0,1.0,1034.2355195400012,1000.0,1032.1719195400012,1000.0,0.10626138623519728,0.0
18,1709278200000.0,0.0,0.0,183.0,0.8496661202185792,0.0,0.0,0.8361,1.0,1.0,1034.226401620001,1000.0,1031.743801620001,1000.0,0.15034319347914912,0.0
19,1709281800000.0,0.0,0.0,263.0,0.8312429657794675,0.0,0.0,0.79,1.0,1.0,1034.213776020001,1000.0,1023.366876020001,1000.0,0.21138463349551442,0.0
