timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709221980000.0,144,1709221980000.0,0.0,-0.007061880000000001,999.99293812,1000.0615381199999,49.0,0.7206,49.0,0.7206,long_ientry_normal,35.309400000000004,0.03530964935250657,
1709222160000.0,147,1709222160000.0,0.0,-0.007056359999999999,999.98588176,995.71468176,51.0,0.6918,100.0,0.705912,long_rentry,70.5912,0.07059219663757425,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.007111540000000001,999.97877022,995.29947022,53.0,0.6709,153.0,0.6937836601307189,long_rentry,106.1489,0.10615115356563694,0.0
1709222880000.0,159,1709222880000.0,0.4119431372549037,-0.0029962800000000005,1000.3877170772548,1003.5578739399999,-21.0,0.7134,132.0,0.6937836601307189,long_nclose,91.5794431372549,0.09154394998452654,12.0
1709222880000.0,159,1709222880000.0,0.4497431372549019,-0.0030038400000000002,1000.8344563745097,1003.5002701,-21.0,0.7152,111.0,0.6937836601307189,long_nclose,77.0099862745098,0.07694577837924962,0.0
1709222880000.0,159,1709222880000.0,0.4854431372549026,-0.0030109800000000003,1001.3168885317647,1003.4783591199999,-21.0,0.7169,90.0,0.6937836601307189,long_nclose,62.4405294117647,0.06235841033633371,0.0
1709222880000.0,159,1709222880000.0,0.5211431372549034,-0.00301812,1001.8350135490195,1003.492141,-21.0,0.7186,69.0,0.6937836601307189,long_nclose,47.8710725490196,0.0477833893820854,0.0
1709222940000.0,160,1709222940000.0,0.4218777777777789,-0.00244324,1002.2544480867973,1003.4148977599999,-17.0,0.7186,52.0,0.6937836601307189,long_nclose,36.07675032679738,0.03599560011498503,1.0
1709222940000.0,160,1709222940000.0,0.4524777777777793,-0.0024493600000000003,1002.704476504575,1003.4855483999999,-17.0,0.7204,35.0,0.6937836601307189,long_nclose,24.28242810457516,0.024216933975625236,0.0
1709222940000.0,160,1709222940000.0,0.481377777777778,-0.0024551399999999998,1003.1833991423528,1003.5850932599998,-17.0,0.7221,18.0,0.6937836601307189,long_nclose,12.48810588235294,0.012448477410042213,0.0
1709222940000.0,160,1709222940000.0,0.5402941176470597,-0.00260568,1003.7210875799998,1003.7210875799998,-18.0,0.7238,0.0,0.6937836601307189,long_nclose,0.0,0.0,0.0
1709223000000.0,161,1709223000000.0,0.0,-0.007161000000000001,1003.7139265799998,1004.2439265799998,50.0,0.7161,50.0,0.7161,long_ientry_normal,35.805,0.035672514898742125,1.0
1709223480000.0,169,1709223480000.0,0.0,-0.00714896,1003.7067776199998,1002.2819776199998,52.0,0.6874,102.0,0.7014686274509804,long_rentry,71.5498,0.07128556028052302,8.0
1709224800000.0,191,1709224800000.0,0.0,-0.0070659600000000005,1003.6997116599998,996.5316116599998,53.0,0.6666,155.0,0.6895458064516129,long_rentry,106.8796,0.10648563385879016,22.0
1709224800000.0,191,1709224800000.0,0.0,-0.00882096,1003.6908906999998,996.1623906999998,68.0,0.6486,223.0,0.6770600896860987,long_rentry,150.9844,0.15042918232992988,0.0
1709224860000.0,192,1709224860000.0,0.0,-0.01232448,1003.6785662199999,1001.6798662199999,98.0,0.6288,321.0,0.6623264797507789,long_rentry,212.60680000000002,0.21182757822627246,1.0
1709225520000.0,203,1709225520000.0,0.8448084112149534,-0.006129900000000001,1004.5172447312148,1012.7071363199998,-45.0,0.6811,276.0,0.6623264797507789,long_nclose,182.80210841121496,0.18198005994424568,11.0
1709225520000.0,203,1709225520000.0,0.92130841121495,-0.0061452,1005.4324079424297,1012.2869911199997,-45.0,0.6828,231.0,0.6623264797507789,long_nclose,152.99741682242993,0.15217076316003378,0.0
