,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010741,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,9210.0,0.010643876221498372,0.0,0.0,0.010661,1.0,1.0,999.98039398,1000.0,1000.13810398,1000.0,0.09803202201778433,0.0
40,1704211260000.0,0.0,0.0,14040.0,0.010610549145299146,0.0,0.0,0.010654,1.0,1.0,999.970205578,1000.0,1000.580255578,1000.0,0.1489765486701592,0.0
41,1704214860000.0,0.0,0.0,14040.0,0.010610549145299146,0.0,0.0,0.010669,1.0,1.0,999.970205578,1000.0,1000.790855578,1000.0,0.1489765486701592,0.0
42,1704218460000.0,0.0,0.0,14040.0,0.010610549145299146,0.0,0.0,0.010597,1.0,1.0,999.970205578,1000.0,999.779975578,1000.0,0.1489765486701592,0.0
43,1704222060000.0,0.0,0.0,14040.0,0.010610549145299146,0.0,0.0,0.010592,1.0,1.0,999.970205578,1000.0,999.709775578,1000.0,0.1489765486701592,0.0
44,1704225660000.0,0.0,0.0,14040.0,0.010610549145299146,0.0,0.0,0.010566,1.0,1.0,999.970205578,1000.0,999.344735578,1000.0,0.1489765486701592,0.0
45,1704229260000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.0105,1.0,1.0,999.954741844,1000.0,998.468961844,1000.0,0.22630102196695517,0.0
46,1704232860000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010558,1.0,1.0,999.954741844,1000.0,999.7107418439999,1000.0,0.22630102196695517,0.0
47,1704236460000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010582,1.0,1.0,999.954741844,1000.0,1000.2245818439999,1000.0,0.22630102196695517,0.0
48,1704240060000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.01059,1.0,1.0,999.954741844,1000.0,1000.3958618439999,1000.0,0.22630102196695517,0.0
49,1704243660000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010623,1.0,1.0,999.954741844,1000.0,1001.102391844,1000.0,0.22630102196695517,0.0
50,1704247260000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010661,1.0,1.0,999.954741844,1000.0,1001.915971844,1000.0,0.22630102196695517,0.0
51,1704250860000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.01063,1.0,1.0,999.954741844,1000.0,1001.2522618439999,1000.0,0.22630102196695517,0.0
52,1704254460000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010596,1.0,1.0,999.954741844,1000.0,1000.5243218439999,1000.0,0.22630102196695517,0.0
53,1704258060000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010575,1.0,1.0,999.954741844,1000.0,1000.0747118439999,1000.0,0.22630102196695517,0.0
54,1704261660000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010635,1.0,1.0,999.954741844,1000.0,1001.359311844,1000.0,0.22630102196695517,0.0
55,1704265260000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010624,1.0,1.0,999.954741844,1000.0,1001.1238018439999,1000.0,0.22630102196695517,0.0
56,1704268860000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.01059,1.0,1.0,999.954741844,1000.0,1000.3958618439999,1000.0,0.22630102196695517,0.0
57,1704272460000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010627,1.0,1.0,999.954741844,1000.0,1001.188031844,1000.0,0.22630102196695517,0.0
58,1704276060000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010651,1.0,1.0,999.954741844,1000.0,1001.7018718439999,1000.0,0.22630102196695517,0.0
59,1704279660000.0,0.0,0.0,21410.0,0.010569396543671183,0.0,0.0,0.010633,1.0,1.0,999.954741844,1000.0,1001.316491844,1000.0,0.22630102196695517,0.0
60,1704283260000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009782,1.0,1.0,999.8000319699998,1000.0,952.7266819699997,1000.0,1.0000401260539282,0.0
61,1704286860000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009381,0.9999467361405593,1.0,999.8000319699998,1000.0,913.6692819699997,1000.0,1.0000401260539282,0.0
62,1704290460000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009392,0.9999467361405593,1.0,999.8000319699998,1000.0,914.7406819699996,1000.0,1.0000401260539282,0.0
63,1704294060000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009355,0.9999467361405593,1.0,999.8000319699998,1000.0,911.1368819699998,1000.0,1.0000401260539282,0.0
64,1704297660000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009704,0.9999467361405593,1.0,999.8000319699998,1000.0,945.1294819699998,1000.0,1.0000401260539282,0.0
65,1704301260000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009626,0.9999467361405593,1.0,999.8000319699998,1000.0,937.5322819699996,1000.0,1.0000401260539282,0.0
66,1704304860000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009558,0.9999467361405593,1.0,999.8000319699998,1000.0,930.9090819699998,1000.0,1.0000401260539282,0.0
67,1704308460000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009433,0.9999467361405593,1.0,999.8000319699998,1000.0,918.7340819699997,1000.0,1.0000401260539282,0.0
68,1704312060000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.0095,0.9999467361405593,1.0,999.8000319699998,1000.0,925.2598819699997,1000.0,1.0000401260539282,0.0
69,1704315660000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009576,0.9999467361405593,1.0,999.8000319699998,1000.0,932.6622819699996,1000.0,1.0000401260539282,0.0
70,1704319260000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009614,0.9999467361405593,1.0,999.8000319699998,1000.0,936.3634819699996,1000.0,1.0000401260539282,0.0
71,1704322860000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009533,0.9999467361405593,1.0,999.8000319699998,1000.0,928.4740819699997,1000.0,1.0000401260539282,0.0
72,1704326460000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009559,0.9999467361405593,1.0,999.8000319699998,1000.0,931.0064819699996,1000.0,1.0000401260539282,0.0
73,1704330060000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009591,0.9999467361405593,1.0,999.8000319699998,1000.0,934.1232819699998,1000.0,1.0000401260539282,0.0
74,1704333660000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009477,0.9999467361405593,1.0,999.8000319699998,1000.0,923.0196819699996,1000.0,1.0000401260539282,0.0
75,1704337260000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.00959,0.9999467361405593,1.0,999.8000319699998,1000.0,934.0258819699997,1000.0,1.0000401260539282,0.0
76,1704340860000.0,4.118894250551501e-07,0.0,97400.0,0.01026529928131417,0.0,0.0,0.009575,0.9999467361405593,1.0,999.8000319699998,1000.0,932.5648819699996,1000.0,1.0000401260539282,0.0
77,1704344460000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009622,0.9593622557174151,1.0,999.1346670214331,1000.0,937.0536482739998,1000.0,1.039709934041503,0.0
78,1704348060000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009631,0.9593368888358405,1.0,999.1346670214331,1000.0,937.9672382739998,1000.0,1.039709934041503,0.0
79,1704351660000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.00967,0.9593368888358405,1.0,999.1346670214331,1000.0,941.9261282739998,1000.0,1.039709934041503,0.0
80,1704355260000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009577,0.959077183068799,1.0,999.1346670214331,1000.0,932.4856982739998,1000.0,1.039709934041503,0.0
81,1704358860000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009595,0.9589007545205152,1.0,999.1346670214331,1000.0,934.3128782739997,1000.0,1.039709934041503,0.0
82,1704362460000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009615,0.9589007545205152,1.0,999.1346670214331,1000.0,936.3430782739998,1000.0,1.039709934041503,0.0
83,1704366060000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009586,0.9587009906477281,1.0,999.1346670214331,1000.0,933.3992882739999,1000.0,1.039709934041503,0.0
84,1704369660000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009631,0.9587009906477281,1.0,999.1346670214331,1000.0,937.9672382739998,1000.0,1.039709934041503,0.0
85,1704373260000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009661,0.9587009906477281,1.0,999.1346670214331,1000.0,941.0125382739997,1000.0,1.039709934041503,0.0
86,1704376860000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009714,0.9587009906477281,1.0,999.1346670214331,1000.0,946.3925682739998,1000.0,1.039709934041503,0.0
87,1704380460000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.00997,0.9587009906477281,1.0,999.1346670214331,1000.0,972.3791282739998,1000.0,1.039709934041503,0.0
88,1704384060000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009952,0.9587009906477281,1.0,999.1346670214331,1000.0,970.5519482739999,1000.0,1.039709934041503,0.0
89,1704387660000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009895,0.9587009906477281,1.0,999.1346670214331,1000.0,964.7658782739996,1000.0,1.039709934041503,0.0
90,1704391260000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009964,0.9587009906477281,1.0,999.1346670214331,1000.0,971.7700682739999,1000.0,1.039709934041503,0.0
91,1704394860000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009943,0.9587009906477281,1.0,999.1346670214331,1000.0,969.6383582739998,1000.0,1.039709934041503,0.0
92,1704398460000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.00995,0.9587009906477281,1.0,999.1346670214331,1000.0,970.3489282739998,1000.0,1.039709934041503,0.0
93,1704402060000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.01002,0.9587009906477281,1.0,999.1346670214331,1000.0,977.4546282739997,1000.0,1.039709934041503,0.0
94,1704405660000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.010022,0.9587009906477281,1.0,999.1346670214331,1000.0,977.6576482739997,1000.0,1.039709934041503,0.0
95,1704409260000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009986,0.9587009906477281,1.0,999.1346670214331,1000.0,974.0032882739997,1000.0,1.039709934041503,0.0
96,1704412860000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.010016,0.9587009906477281,1.0,999.1346670214331,1000.0,977.0485882739998,1000.0,1.039709934041503,0.0
97,1704416460000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.010043,0.9587009906477281,1.0,999.1346670214331,1000.0,979.7893582739997,1000.0,1.039709934041503,0.0
98,1704420060000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009834,0.9587009906477281,1.0,999.1346670214331,1000.0,958.5737682739998,1000.0,1.039709934041503,0.0
99,1704423660000.0,0.00039085382450990206,0.0,101510.0,0.010233575398950185,0.0,0.0,0.009816,0.9587009906477281,1.0,999.1346670214331,1000.0,956.7465882739998,1000.0,1.039709934041503,0.0
100,1704427260000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009847,0.9587009906477281,1.0,998.7533445524933,1000.0,959.9025169579996,1000.0,1.0297580811159308,0.0
101,1704430860000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009796,0.9587009906477281,1.0,998.7533445524933,1000.0,954.7770169579996,1000.0,1.0297580811159308,0.0
102,1704434460000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.00985,0.9587009906477281,1.0,998.7533445524933,1000.0,960.2040169579997,1000.0,1.0297580811159308,0.0
103,1704438060000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009844,0.9587009906477281,1.0,998.7533445524933,1000.0,959.6010169579997,1000.0,1.0297580811159308,0.0
104,1704441660000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009811,0.9587009906477281,1.0,998.7533445524933,1000.0,956.2845169579997,1000.0,1.0297580811159308,0.0
105,1704445260000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009878,0.9587009906477281,1.0,998.7533445524933,1000.0,963.0180169579996,1000.0,1.0297580811159308,0.0
106,1704448860000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009876,0.9587009906477281,1.0,998.7533445524933,1000.0,962.8170169579996,1000.0,1.0297580811159308,0.0
107,1704452460000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009758,0.9587009906477281,1.0,998.7533445524933,1000.0,950.9580169579997,1000.0,1.0297580811159308,0.0
108,1704456060000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009702,0.9587009906477281,1.0,998.7533445524933,1000.0,945.3300169579998,1000.0,1.0297580811159308,0.0
109,1704459660000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009701,0.9587009906477281,1.0,998.7533445524933,1000.0,945.2295169579996,1000.0,1.0297580811159308,0.0
110,1704463260000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009694,0.9587009906477281,1.0,998.7533445524933,1000.0,944.5260169579997,1000.0,1.0297580811159308,0.0
111,1704466860000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009555,0.9587009906477281,1.0,998.7533445524933,1000.0,930.5565169579996,1000.0,1.0297580811159308,0.0
112,1704470460000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.00962,0.9587009906477281,1.0,998.7533445524933,1000.0,937.0890169579997,1000.0,1.0297580811159308,0.0
113,1704474060000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009585,0.9587009906477281,1.0,998.7533445524933,1000.0,933.5715169579996,1000.0,1.0297580811159308,0.0
114,1704477660000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009635,0.9587009906477281,1.0,998.7533445524933,1000.0,938.5965169579996,1000.0,1.0297580811159308,0.0
115,1704481260000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009589,0.9587009906477281,1.0,998.7533445524933,1000.0,933.9735169579998,1000.0,1.0297580811159308,0.0
116,1704484860000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009656,0.9587009906477281,1.0,998.7533445524933,1000.0,940.7070169579997,1000.0,1.0297580811159308,0.0
117,1704488460000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009735,0.9587009906477281,1.0,998.7533445524933,1000.0,948.6465169579998,1000.0,1.0297580811159308,0.0
118,1704492060000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009766,0.9587009906477281,1.0,998.7533445524933,1000.0,951.7620169579998,1000.0,1.0297580811159308,0.0
119,1704495660000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009822,0.9587009906477281,1.0,998.7533445524933,1000.0,957.3900169579996,1000.0,1.0297580811159308,0.0
120,1704499260000.0,0.00029573117454726654,0.0,100500.0,0.010233575398950185,0.0,0.0,0.009804,0.9587009906477281,1.0,998.7533445524933,1000.0,955.5810169579997,1000.0,1.0297580811159308,0.0
121,1704502860000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009775,0.9587009906477281,1.0,998.2662670135642,1000.0,952.6471863259998,1000.0,1.0198041487800085,0.0
122,1704506460000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.00974,0.9587009906477281,1.0,998.2662670135642,1000.0,949.1653863259997,1000.0,1.0198041487800085,0.0
123,1704510060000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009746,0.9587009906477281,1.0,998.2662670135642,1000.0,949.7622663259997,1000.0,1.0198041487800085,0.0
124,1704513660000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009741,0.9587009906477281,1.0,998.2662670135642,1000.0,949.2648663259997,1000.0,1.0198041487800085,0.0
125,1704517260000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.00968,0.9587009906477281,1.0,998.2662670135642,1000.0,943.1965863259996,1000.0,1.0198041487800085,0.0
126,1704520860000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009551,0.9587009906477281,1.0,998.2662670135642,1000.0,930.3636663259998,1000.0,1.0198041487800085,0.0
127,1704524460000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.00938,0.9587009906477281,1.0,998.2662670135642,1000.0,913.3525863259997,1000.0,1.0198041487800085,0.0
128,1704528060000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009465,0.9587009906477281,1.0,998.2662670135642,1000.0,921.8083863259997,1000.0,1.0198041487800085,0.0
129,1704531660000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009522,0.9587009906477281,1.0,998.2662670135642,1000.0,927.4787463259996,1000.0,1.0198041487800085,0.0
130,1704535260000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009539,0.9587009906477281,1.0,998.2662670135642,1000.0,929.1699063259998,1000.0,1.0198041487800085,0.0
131,1704538860000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009544,0.9587009906477281,1.0,998.2662670135642,1000.0,929.6673063259998,1000.0,1.0198041487800085,0.0
132,1704542460000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009569,0.9587009906477281,1.0,998.2662670135642,1000.0,932.1543063259996,1000.0,1.0198041487800085,0.0
133,1704546060000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009564,0.9587009906477281,1.0,998.2662670135642,1000.0,931.6569063259997,1000.0,1.0198041487800085,0.0
134,1704549660000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009581,0.9587009906477281,1.0,998.2662670135642,1000.0,933.3480663259996,1000.0,1.0198041487800085,0.0
135,1704553260000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009658,0.9587009906477281,1.0,998.2662670135642,1000.0,941.0080263259997,1000.0,1.0198041487800085,0.0
136,1704556860000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009716,0.9587009906477281,1.0,998.2662670135642,1000.0,946.7778663259998,1000.0,1.0198041487800085,0.0
137,1704560460000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009667,0.9587009906477281,1.0,998.2662670135642,1000.0,941.9033463259998,1000.0,1.0198041487800085,0.0
138,1704564060000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009685,0.9587009906477281,1.0,998.2662670135642,1000.0,943.6939863259996,1000.0,1.0198041487800085,0.0
139,1704567660000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009653,0.9587009906477281,1.0,998.2662670135642,1000.0,940.5106263259997,1000.0,1.0198041487800085,0.0
140,1704571260000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009619,0.9587009906477281,1.0,998.2662670135642,1000.0,937.1283063259998,1000.0,1.0198041487800085,0.0
141,1704574860000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.009584,0.9587009906477281,1.0,998.2662670135642,1000.0,933.6465063259998,1000.0,1.0198041487800085,0.0
142,1704578460000.0,0.00019873154075191255,0.0,99480.0,0.010233575398950185,0.0,0.0,0.0096,0.9587009906477281,1.0,998.2662670135642,1000.0,935.2381863259997,1000.0,1.0198041487800085,0.0
143,1704582060000.0,9.945032566030268e-05,0.0,98440.0,0.010233575398950185,0.0,0.0,0.009571,0.9587009906477281,1.0,997.603272214656,1000.0,932.3793499419997,1000.0,1.0098134101307294,0.0
144,1704585660000.0,9.945032566030268e-05,0.0,98440.0,0.010233575398950185,0.0,0.0,0.009597,0.9587009906477281,1.0,997.603272214656,1000.0,934.9387899419997,1000.0,1.0098134101307294,0.0
145,1704589260000.0,9.945032566030268e-05,0.0,98440.0,0.010233575398950185,0.0,0.0,0.009607,0.9587009906477281,1.0,997.603272214656,1000.0,935.9231899419997,1000.0,1.0098134101307294,0.0
146,1704592860000.0,9.945032566030268e-05,0.0,98440.0,0.010233575398950185,0.0,0.0,0.009575,0.9587009906477281,1.0,997.603272214656,1000.0,932.7731099419998,1000.0,1.0098134101307294,0.0
