timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.03374336,999.96625664,999.96625664,2.69,12.544,2.69,12.544,long_ientry_normal,33.74336,0.03374449865276606,
1699447140000.0,1479,1699447140000.0,0.0,-0.03383436,999.93242228,998.11104228,2.82,11.998,5.51,12.264558983666062,long_rentry,67.57772,0.06758228705687169,86.0
1699447800000.0,1490,1699447800000.0,0.0,-0.03382745,999.89859483,997.87382483,2.89,11.705,8.4,12.072044047619048,long_rentry,101.40517000000001,0.10141545405135872,11.0
1699506720000.0,2472,1699506720000.0,2.845845999999999,-0.02312688,1002.7213139500001,1013.82917795,-1.68,13.766,6.72,12.072044047619048,long_nclose,81.12413600000001,0.08090397089539197,982.0
1699506780000.0,2473,1699506780000.0,2.2699009761904754,-0.01844644,1004.9727684861905,1014.80179151,-1.34,13.766,5.38,12.072044047619048,long_nclose,64.94759697619048,0.06462622571756076,1.0
1699506960000.0,2476,1699506960000.0,2.859500976190475,-0.01903604,1007.813233422381,1016.95961547,-1.34,14.206,4.04,12.072044047619048,long_nclose,48.77105795238096,0.04839295251835683,3.0
1699507260000.0,2481,1699507260000.0,3.4491009761904765,-0.01962564,1011.2427087585716,1018.7755898300002,-1.34,14.646,2.7,12.072044047619048,long_nclose,32.59451892857143,0.03223214233958268,5.0
1699507680000.0,2488,1699507680000.0,4.068840535714285,-0.020366100000000005,1015.2911831942857,1019.4950237300001,-1.35,15.086,1.35,12.072044047619048,long_nclose,16.297259464285716,0.0160518083226249,7.0
1699507860000.0,2491,1699507860000.0,2.019350488095238,-0.010107620000000001,1017.300426062381,1019.3451561100001,-0.67,15.086,0.68,12.072044047619048,long_nclose,8.208989952380954,0.008069386134197467,3.0
1699507920000.0,2492,1699507920000.0,1.0247450238095237,-0.00512924,1018.3200418461905,1019.34478687,-0.34,15.086,0.34,12.072044047619048,long_nclose,4.104494976190477,0.004030653240163203,1.0
1699507980000.0,2493,1699507980000.0,1.0247450238095237,-0.00512924,1019.33965763,1019.33965763,-0.34,15.086,0.0,12.072044047619048,long_nclose,0.0,0.0,1.0
1699618860000.0,4341,1699618860000.0,0.0,-0.03444975,1019.30520788,1019.81394788,1.83,18.825,1.83,18.825,long_ientry_normal,34.44975,0.03379728636102061,1848.0
