timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.06903462,999.93096538,1000.0041053799999,159.0,0.43418,159.0,0.43418,long_ientry_normal,69.03462,0.06903938610778498,
1676746980000.0,2103,1676746980000.0,0.03552000000000061,-0.016100180000000002,999.9503852,1000.0797052,-37.0,0.43514,122.0,0.43418,unstuck_close_long,52.96996,0.05297258822437023,716.0
1676750580000.0,2163,1676750580000.0,0.0,-0.01666938,999.93371582,999.10255582,39.0,0.42742,161.0,0.4325424844720497,long_ientry_partial,69.63934,0.06964395629253481,60.0
1676820000000.0,3320,1676820000000.0,-0.25169192546583796,-0.01575238,999.6662715145342,999.01496344,-37.0,0.42574,124.0,0.4325424844720497,unstuck_close_long,53.63526807453416,0.05365317366692246,1157.0
1676824800000.0,3400,1676824800000.0,0.0,-0.017136770000000003,999.6491347445342,997.92629667,41.0,0.41797,165.0,0.4289214428759646,long_ientry_partial,70.77203807453417,0.07079687823930378,80.0
1676825460000.0,3411,1676825460000.0,0.0,-0.0691254,999.5800093445342,995.98067127,170.0,0.40662,335.0,0.4176042927598035,long_rentry,139.89743807453416,0.13995621837842742,11.0
1676837940000.0,3619,1676837940000.0,0.0,-0.0690655,999.5109438445343,991.2891057700001,175.0,0.39466,510.0,0.40973125112653763,long_rentry,208.96293807453418,0.2090651826890218,208.0
1676855640000.0,3914,1676855640000.0,0.0,-0.06909579,999.4418480545343,986.64811998,179.0,0.38601,689.0,0.40356854582660984,long_rentry,278.0587280745342,0.27821401376757443,295.0
1676868720000.0,4132,1676868720000.0,0.9254930057063411,-0.09334268999999999,1000.2739983702406,1001.9030672900001,-229.0,0.40761,460.0,0.40356854582660984,long_nclose,185.64153108024053,0.18559067953651567,218.0
1676868900000.0,4135,1676868900000.0,0.6183424885286908,-0.062364329999999996,1000.8299765287693,1002.0338629600001,-153.0,0.40761,307.0,0.40356854582660984,long_nclose,123.89554356876921,0.12379279845162369,3.0
1676868960000.0,4136,1676868960000.0,0.4122283256857938,-0.04157622,1001.200628634455,1002.20952674,-102.0,0.40761,205.0,0.40356854582660984,long_nclose,82.73155189445502,0.08263234113955083,1.0
1676869800000.0,4150,1676869800000.0,0.2748188837905292,-0.02771748,1001.4477300382456,1002.0014092600001,-68.0,0.40761,137.0,0.40356854582660984,long_nclose,55.288890778245545,0.05520896310397952,14.0
1676870100000.0,4155,1676870100000.0,0.1818654378025561,-0.01834245,1001.6112530260482,1002.0511468100001,-45.0,0.40761,92.0,0.40356854582660984,long_nclose,37.1283062160481,0.03706857935539042,5.0
1676872140000.0,4189,1676872140000.0,0.0,-0.03185438,1001.5793986460482,1001.51997243,79.0,0.40322,171.0,0.4034075217312755,long_ientry_partial,68.98268621604811,0.06887390686080411,34.0
1676872860000.0,4201,1676872860000.0,0.23042126131729668,-0.02322465,1001.7865952573654,1002.1778977800001,-57.0,0.40745,114.0,0.4034075217312755,long_nclose,45.9884574773654,0.045906441247150716,12.0
1676872920000.0,4202,1676872920000.0,0.15361417421153112,-0.0154831,1001.924726331577,1002.28363468,-38.0,0.40745,76.0,0.4034075217312755,long_nclose,30.658971651576937,0.030600074881703895,1.0
1676874000000.0,4220,1676874000000.0,0.0,-0.03829545,1001.886430881577,1001.7868692300001,95.0,0.40311,171.0,0.40324223188056685,long_ientry_partial,68.95442165157694,0.06882458882181164,18.0
1676876400000.0,4260,1676876400000.0,0.23015278280768825,-0.02321496,1002.0933687043846,1002.40319427,-57.0,0.40728,114.0,0.40324223188056685,long_nclose,45.969614434384624,0.045873584109052776,40.0
1676880300000.0,4325,1676880300000.0,0.15343518853845883,-0.01547664,1002.231327252923,1002.54123763,-38.0,0.40728,76.0,0.40324223188056685,long_nclose,30.64640962292308,0.030578179697219897,65.0
1676880420000.0,4327,1676880420000.0,0.10094420298582818,-0.010181999999999998,1002.3220894559089,1002.52648563,-25.0,0.40728,51.0,0.40324223188056685,long_nclose,20.565353825908907,0.020517709868164643,2.0
1676880480000.0,4328,1676880480000.0,0.06864205803036316,-0.00692376,1002.3838077539393,1002.5346918700001,-17.0,0.40728,34.0,0.40324223188056685,long_nclose,13.710235883939273,0.013677631041008196,1.0
1676882220000.0,4357,1676882220000.0,0.0,-0.05553396,1002.3282737939393,1002.12659791,138.0,0.40242,172.0,0.4025825342089493,long_ientry_partial,69.24419588393928,0.06908335092837524,29.0
1676882520000.0,4362,1676882520000.0,0.0,-0.06908408,1002.2591897139392,1000.96551383,181.0,0.38168,353.0,0.391864804203794,long_rentry,138.32827588393928,0.13801647049344629,5.0
1676883660000.0,4381,1676883660000.0,0.45924790815609995,-0.04630743,1002.6721301920953,1003.4592363999999,-117.0,0.39579,236.0,0.391864804203794,long_nclose,92.48009379209539,0.09223363351525263,19.0
1676884920000.0,4402,1676884920000.0,0.30616527210406663,-0.030871619999999995,1002.9474238441994,1003.5265247799999,-78.0,0.39579,158.0,0.391864804203794,long_nclose,61.91463906419945,0.061732686671537265,21.0
1676885100000.0,4405,1676885100000.0,0.2041101814027111,-0.02058108,1003.1309529456021,1003.5544436999999,-52.0,0.39579,106.0,0.391864804203794,long_nclose,41.53766924560216,0.041408022675036196,3.0
1676885160000.0,4406,1676885160000.0,0.0,-0.02731434,1003.1036386056021,1003.6968793599999,69.0,0.39586,175.0,0.3934400528320124,long_ientry_partial,68.85200924560216,0.06863897866157899,1.0
1676885340000.0,4409,1676885340000.0,0.22851693574328213,-0.023048040000000002,1003.3091075013454,1003.7583813199999,-58.0,0.39738,117.0,0.3934400528320124,long_nclose,46.03248618134545,0.04588066213809758,3.0
1676885400000.0,4410,1676885400000.0,0.0,-0.022644960000000002,1003.2864625413454,1003.6174163599999,57.0,0.39728,174.0,0.39469796655945666,long_ientry_partial,68.67744618134546,0.06845247967104437,1.0
1676886060000.0,4421,1676886060000.0,0.22921793955151404,-0.023121700000000002,1003.4925587808968,1003.9185146599999,-58.0,0.39865,116.0,0.39469796655945666,long_nclose,45.78496412089697,0.04562561398214981,11.0
1676886120000.0,4422,1676886120000.0,0.0,-0.02310546,1003.4694533208968,1004.0241691999998,58.0,0.39837,174.0,0.39592197770630444,long_ientry_partial,68.89042412089697,0.06865223838444705,1.0
1676886120000.0,4422,1676886120000.0,0.10366484716043145,-0.0151487,1003.5579694680572,1003.9915404999998,-38.0,0.39865,136.0,0.39592197770630444,long_nclose,53.84538896805741,0.053654487938149226,0.0
1676886180000.0,4423,1676886180000.0,0.0,-0.01476707,1003.5432023980572,1004.1220934299998,37.0,0.39911,173.0,0.3966038090639156,long_ientry_partial,68.6124589680574,0.0683702094778797,1.0
