,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,157800.0,0.0007047501901140684,0.0,0.0,0.000689,1.0,1.0,999.977758084,1000.0,997.492378084,1000.0,0.11121205356915367,0.0
15,1683864180000.0,6.161534889171862e-08,0.0,1701100.0,0.0006000657580143771,0.0,0.0,0.0005675,0.9998790670286718,1.0,1020.6670470882572,1000.0,965.2694361300003,1000.0,1.0001026915391251,0.0
16,1683867780000.0,8.848218037317924e-08,0.0,1837300.0,0.0005663552998877403,0.0,0.0,0.0004765,0.9997963586182436,1.0,1040.4020241737458,1000.0,875.3108816900004,1000.0,1.0001562552803842,0.0
17,1683871380000.0,5.752769539024858e-09,0.0,2043300.0,0.0005209384478119416,0.0,0.0,0.000489,0.9997875577902204,1.0,1064.4217757801412,1000.0,999.1619453660009,1000.0,1.000011043210752,0.0
18,1683874980000.0,0.0,0.0,1400600.0,0.0005667170004784705,0.0,0.0,0.0005575,0.9997875577902204,1.0,1113.9759573741464,1000.0,1101.0666265040009,1000.0,0.7125322818825921,0.0
19,1683878580000.0,0.0,0.0,780700.0,0.0006995694241150531,0.0,0.0,0.0006705,0.9997875577902204,1.0,1162.6728955486208,1000.0,1139.9783961419987,1000.0,0.46973989975823155,0.0
20,1683882180000.0,7.014717467982709e-08,0.0,1759800.0,0.0006742742957669098,0.0,0.0,0.0006175,0.9997875577902204,1.0,1186.4644606926063,1000.0,1086.5530550019985,1000.0,1.0001040444126994,0.0
21,1683885780000.0,6.610998792768273e-08,0.0,1822200.0,0.0006536266968499038,0.0,0.0,0.000634,0.9997875577902204,1.0,1190.9181013798927,1000.0,1155.154334379998,1000.0,1.0001011535720736,0.0
22,1683889380000.0,6.610998792768273e-08,0.0,1822200.0,0.0006536266968499038,0.0,0.0,0.0005835,0.9997875577902204,1.0,1190.9181013798927,1000.0,1063.1332343799982,1000.0,1.0001011535720736,0.0
23,1683892980000.0,6.610998792768273e-08,0.0,1822200.0,0.0006536266968499038,0.0,0.0,0.0005535,0.9997875577902204,1.0,1190.9181013798927,1000.0,1008.467234379998,1000.0,1.0001011535720736,0.0
24,1683896580000.0,6.610998792768273e-08,0.0,1822200.0,0.0006536266968499038,0.0,0.0,0.0005685,0.9997875577902204,1.0,1190.9181013798927,1000.0,1035.800234379998,1000.0,1.0001011535720736,0.0
25,1683900180000.0,0.0,0.0,80000.0,0.0006834,0.0,0.0,0.00068,0.9997875577902204,1.0,1208.6576959639983,1000.0,1208.3856959639984,1000.0,0.04523365067095762,0.0
26,1683903780000.0,0.0,0.0,402700.0,0.0006036127981921807,0.0,0.0,0.0005945,0.9997875577902204,1.0,1230.0209543639894,1000.0,1226.3512305319982,1000.0,0.19761848200194165,0.0
27,1683907380000.0,0.0,0.0,106600.0,0.0005833098923924481,0.0,0.0,0.000574,0.9997875577902204,1.0,1242.4274152790329,1000.0,1241.434980749998,1000.0,0.050047860956987954,0.0
28,1683910980000.0,0.0,0.0,615800.0,0.0005750167884793813,0.0,0.0,0.000567,0.9997875577902204,1.0,1246.488238733601,1000.0,1241.551500387998,1000.0,0.28407435172060225,0.0
29,1683914580000.0,0.0,0.0,106600.0,0.0005925082946578454,0.0,0.0,0.0005885,0.9997875577902204,1.0,1254.4102213465242,1000.0,1253.9829371359979,1000.0,0.050351458506713104,0.0
30,1683918180000.0,0.0,0.0,462400.0,0.0005862944727431732,0.0,0.0,0.000567,0.9997875577902204,1.0,1255.935860630441,1000.0,1247.0140964339978,1000.0,0.21585701363790835,0.0
31,1683921780000.0,4.880007758534622e-08,0.0,2268500.0,0.0005536035328174755,0.0,0.0,0.000521,0.9997875577902204,1.0,1255.738911220441,1000.0,1181.7777970239977,1000.0,1.000088157637717,0.0
32,1683925380000.0,0.0,0.0,190500.0,0.0005536035328174755,0.0,0.0,0.000571,0.9997875577902204,1.0,1272.0634108197269,1000.0,1275.3774378179978,1000.0,0.08290583009047399,0.0
33,1683928980000.0,0.0,0.0,106000.0,0.000604436051035032,0.0,0.0,0.000605,0.9997875577902204,1.0,1281.2373317137112,1000.0,1281.297110303998,1000.0,0.05000652090274067,0.0
