timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.007103580000000001,999.99289642,999.99289642,110.0,0.32289,110.0,0.32289,long_ientry_normal,35.517900000000004,0.03551815230603637,
1704212100000.0,2415,1704212100000.0,0.055199999999999694,-0.0013026000000000001,1000.04679382,1000.1808938199999,-20.0,0.32565,90.0,0.32289,long_nclose,29.060100000000002,0.02905874023054023,3.0
1704212160000.0,2416,1704212160000.0,0.027599999999999847,-0.0006513000000000001,1000.07374252,1000.32494252,-10.0,0.32565,80.0,0.32289,long_nclose,25.831200000000003,0.025829295282676034,1.0
1704212340000.0,2419,1704212340000.0,0.027599999999999847,-0.0006513000000000001,1000.10069122,1000.34359122,-10.0,0.32565,70.0,0.32289,long_nclose,22.6023,0.02260002437597355,3.0
1704212520000.0,2422,1704212520000.0,0.04259999999999986,-0.0006543,1000.1426369200001,1000.3328369200001,-10.0,0.32715,60.0,0.32289,long_nclose,19.3734,0.019370637031995316,3.0
1704212580000.0,2423,1704212580000.0,0.04259999999999986,-0.0006543,1000.1845826200001,1000.3930826200001,-10.0,0.32715,50.0,0.32289,long_nclose,16.1445,0.016141520555845015,1.0
1704212640000.0,2424,1704212640000.0,0.04259999999999986,-0.0006543,1000.2265283200002,1000.3797283200001,-10.0,0.32715,40.0,0.32289,long_nclose,12.915600000000001,0.01291267491344515,1.0
1704212700000.0,2425,1704212700000.0,0.04259999999999986,-0.0006543,1000.2684740200002,1000.4118740200003,-10.0,0.32715,30.0,0.32289,long_nclose,9.6867,0.009684100070723928,1.0
1704212760000.0,2426,1704212760000.0,0.057599999999999874,-0.0006573000000000001,1000.3254167200002,1000.4656167200003,-10.0,0.32865,20.0,0.32289,long_nclose,6.457800000000001,0.006455699207538575,1.0
1704212760000.0,2426,1704212760000.0,0.07259999999999989,-0.0006603000000000001,1000.3973564200002,1000.4674564200002,-10.0,0.33015,10.0,0.32289,long_nclose,3.2289000000000003,0.0032276174854708435,0.0
1704212820000.0,2427,1704212820000.0,0.07259999999999989,-0.0006603000000000001,1000.4692961200001,1000.4692961200001,-10.0,0.33015,0.0,0.32289,long_nclose,0.0,0.0,1.0
1704278820000.0,3527,1704278820000.0,0.0,-0.00705694,1000.4622391800001,1000.4534391800001,110.0,0.32077,110.0,0.32077,long_ientry_normal,35.2847,0.03526839756482972,1100.0
1704282600000.0,3590,1704282600000.0,0.0,-0.0067674200000000006,1000.4554717600001,999.0166717600001,110.0,0.30761,220.0,0.31418999999999997,long_rentry,69.1218,0.06909033130520142,63.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006556440000000001,1000.4489153200001,997.2743153200001,110.0,0.29802,330.0,0.30879999999999996,long_rentry,101.90399999999998,0.1018582742602158,6.0
1704283020000.0,3597,1704283020000.0,0.0,-0.00985286,1000.4390624600001,993.4557624600001,170.0,0.28979,500.0,0.3023366,long_rentry,151.16830000000002,0.1511019568031352,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014515280000000002,1000.4245471800001,991.0378471800001,260.0,0.27914,760.0,0.2944009210526316,long_rentry,223.74470000000002,0.2236497501292749,4.0
1704283440000.0,3604,1704283440000.0,0.0,-0.020687940000000002,1000.4038592400001,986.2839592400001,390.0,0.26523,1150.0,0.2845081739130435,long_rentry,327.18440000000004,0.3270523168998566,3.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029671200000000002,1000.37418804,949.4887880399999,600.0,0.24726,1750.0,0.27173737142857146,long_rentry,475.54040000000003,0.47536252502847015,5.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04072068,1000.33346736,941.63466736,910.0,0.22374,2660.0,0.2553172180451128,long_rentry,679.1438,0.6789174032058949,1.0
1704284100000.0,3615,1704284100000.0,1.1568744360902117,-0.027295,1001.4630467960902,1023.10977236,-530.0,0.2575,2130.0,0.2553172180451128,long_nclose,543.8256744360903,0.5430311943869653,5.0
1704284100000.0,3615,1704284100000.0,1.7822744360902192,-0.027420080000000003,1003.2179011521805,1019.47835228,-530.0,0.25868,1600.0,0.2553172180451128,long_nclose,408.5075488721805,0.40719722844161355,0.0
1704284100000.0,3615,1704284100000.0,2.412974436090203,-0.02754622,1005.6033293682707,1016.47750606,-530.0,0.25987,1070.0,0.2553172180451128,long_nclose,273.1894233082707,0.2716671826055815,0.0
