,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,343.0,0.09844,0.0,0.0,0.0984,1.0,1.0,999.993247016,1000.0,999.979527016,1000.0,0.0337651480155043,0.0
15,1704121260000.0,0.0,0.0,343.0,0.09844,0.0,0.0,0.09844,1.0,1.0,999.993247016,1000.0,999.993247016,1000.0,0.0337651480155043,0.0
16,1704124860000.0,0.0,0.0,343.0,0.09844,0.0,0.0,0.09869,1.0,1.0,999.993247016,1000.0,1000.078997016,1000.0,0.0337651480155043,0.0
17,1704128460000.0,0.0,0.0,343.0,0.09844,0.0,0.0,0.09844,1.0,1.0,999.993247016,1000.0,999.993247016,1000.0,0.0337651480155043,0.0
18,1704132060000.0,0.0,0.0,343.0,0.09844,0.0,0.0,0.09907,1.0,1.0,999.993247016,1000.0,1000.2093370160001,1000.0,0.0337651480155043,0.0
19,1704135660000.0,0.0,0.0,107.0,0.09844,0.0,0.0,0.09945,1.0,1.0,1000.231272104,1000.0,1000.339342104,1000.0,0.010530644555677132,0.0
20,1704139260000.0,0.0,0.0,31.0,0.09844,0.0,0.0,0.10059,1.0,1.0,1000.345772612,1000.0,1000.412422612,1000.0,0.0030505851911903133,0.0
21,1704142860000.0,0.0,0.0,6.0,0.09844,0.0,0.0,0.10005,1.0,1.0,1000.389951476,1000.0,1000.399611476,1000.0,0.0005904097688391964,0.0
22,1704146460000.0,0.0,0.0,341.0,0.098993431085044,0.0,0.0,0.09977,1.0,1.0,1000.386078932,1000.0,1000.650888932,1000.0,0.03374373225588896,0.0
23,1704150060000.0,0.0,0.0,341.0,0.098993431085044,0.0,0.0,0.0997,1.0,1.0,1000.386078932,1000.0,1000.627018932,1000.0,0.03374373225588896,0.0
24,1704153660000.0,0.0,0.0,99.0,0.098993431085044,0.0,0.0,0.10079,1.0,1.0,1000.6357164314194,1000.0,1000.813576754,1000.0,0.009794123392247556,0.0
25,1704157260000.0,0.0,0.0,8.0,0.098993431085044,0.0,0.0,0.10166,1.0,1.0,1000.8353422286804,1000.0,1000.85667478,1000.0,0.0007912864536906016,0.0
26,1704160860000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10133,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10174,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10158,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10173,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10179,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10183,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10235,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.1031,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10346,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.098993431085044,0.0,0.0,0.10275,1.0,1.0,1000.8597114840001,1000.0,1000.8597114840001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,332.0,0.1018,0.0,0.0,0.10196,1.0,1.0,1000.8529519640001,1000.0,1000.9060719640001,1000.0,0.03376879683841476,0.0
