timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117660000.0,841,1704117660000.0,0.0,-0.006752983999999999,999.993247016,999.979527016,343.0,0.09844,343.0,0.09844,long_ientry_normal,33.76492,0.0337651480155043,
1704132720000.0,1092,1704132720000.0,0.05915999999999971,-0.001350616,1000.0510564000001,1000.2958064000001,-68.0,0.09931,275.0,0.09844,long_nclose,27.071,0.027069617922759488,251.0
1704133260000.0,1101,1704133260000.0,0.09656000000000031,-0.0013580960000000003,1000.1462583040001,1000.4401983040001,-68.0,0.09986,207.0,0.09844,long_nclose,20.37708,0.020374100118671114,9.0
1704134340000.0,1119,1704134340000.0,0.03566999999999983,-0.0008143419999999999,1000.181113962,1000.327193962,-41.0,0.09931,166.0,0.09844,long_nclose,16.34104,0.016338080945428497,18.0
1704134700000.0,1125,1704134700000.0,0.02870999999999986,-0.000655446,1000.2091685160001,1000.3355185160001,-33.0,0.09931,133.0,0.09844,long_nclose,13.09252,0.01308978202971808,6.0
1704135480000.0,1138,1704135480000.0,0.02261999999999989,-0.000516412,1000.231272104,1000.340412104,-26.0,0.09931,107.0,0.09844,long_nclose,10.53308,0.010530644555677132,13.0
1704137940000.0,1179,1704137940000.0,0.03692000000000012,-0.0005192720000000001,1000.267672832,1000.382692832,-26.0,0.09986,81.0,0.09844,long_nclose,7.97364,0.007971506244348269,41.0
1704138240000.0,1184,1704138240000.0,0.028400000000000092,-0.00039944000000000004,1000.295673392,1000.3822933920001,-20.0,0.09986,61.0,0.09844,long_nclose,6.00484,0.0060030650533932665,5.0
1704138420000.0,1187,1704138420000.0,0.02130000000000007,-0.00029958000000000003,1000.316673812,1000.382913812,-15.0,0.09986,46.0,0.09844,long_nclose,4.52824,0.004526806478936129,3.0
1704139260000.0,1201,1704139260000.0,0.02940000000000005,-0.0003012,1000.345772612,1000.412422612,-15.0,0.1004,31.0,0.09844,long_nclose,3.05164,0.0030505851911903133,14.0
1704139620000.0,1207,1704139620000.0,0.019600000000000034,-0.0002008,1000.365171812,1000.401501812,-10.0,0.1004,21.0,0.09844,long_nclose,2.06724,0.002066485377790121,6.0
1704139740000.0,1209,1704139740000.0,0.013720000000000024,-0.00014056,1000.378751252,1000.4066112520001,-7.0,0.1004,14.0,0.09844,long_nclose,1.37816,0.0013776382178002052,2.0
1704140460000.0,1221,1704140460000.0,0.004260000000000014,-5.991600000000001e-05,1000.382951336,1000.398681336,-3.0,0.09986,11.0,0.09844,long_nclose,1.08284,0.001082425483714891,12.0
1704140640000.0,1224,1704140640000.0,0.002840000000000009,-3.9944e-05,1000.385751392,1000.400061392,-2.0,0.09986,9.0,0.09844,long_nclose,0.88596,0.0008856183714804207,3.0
1704141120000.0,1232,1704141120000.0,0.002840000000000009,-3.9944e-05,1000.3885514479999,1000.399121448,-2.0,0.09986,7.0,0.09844,long_nclose,0.68908,0.0006888123609597489,8.0
1704141600000.0,1240,1704141600000.0,0.0014200000000000046,-1.9972e-05,1000.389951476,1000.398771476,-1.0,0.09986,6.0,0.09844,long_nclose,0.59064,0.0005904097688391964,8.0
1704143400000.0,1270,1704143400000.0,0.0014200000000000046,-1.9972e-05,1000.391351504,1000.398451504,-1.0,0.09986,5.0,0.09844,long_nclose,0.49219999999999997,0.0004920074521436243,30.0
1704143460000.0,1271,1704143460000.0,0.0014200000000000046,-1.9972e-05,1000.392751532,1000.398431532,-1.0,0.09986,4.0,0.09844,long_nclose,0.39376,0.00039360541087187656,1.0
1704144300000.0,1285,1704144300000.0,0.0,-0.0066726,1000.386078932,1000.395138932,337.0,0.099,341.0,0.098993431085044,long_ientry_partial,33.75676000000001,0.03374373225588896,14.0
1704151560000.0,1406,1704151560000.0,0.0596066862170076,-0.001358232,1000.444327386217,1000.6645206999999,-68.0,0.09987,273.0,0.098993431085044,long_nclose,27.025206686217015,0.02701320397989928,121.0
1704151680000.0,1408,1704151680000.0,0.04733472140762368,-0.001078596,1000.4905835116247,1000.680362104,-54.0,0.09987,219.0,0.098993431085044,long_nclose,21.679561407624636,0.0216689309873677,2.0
1704151800000.0,1410,1704151800000.0,0.037692463343107746,-0.000858882,1000.5274170929678,1000.6975332220001,-43.0,0.09987,176.0,0.098993431085044,long_nclose,17.422843870967746,0.017413659609238713,2.0
1704152220000.0,1417,1704152220000.0,0.06276903225806352,-0.000883696,1000.5893024292259,1000.7710095260001,-44.0,0.10042,132.0,0.098993431085044,long_nclose,13.06713290322581,0.013059436945309616,7.0
