,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,14.55,3.437,0.0,0.0,3.44,1.0,1.0,999.98999833,1000.0,1000.03364833,1000.0,0.0500088501720165,0.0
16,1672588860000.0,0.0,0.0,8.19,3.437,0.0,0.0,3.46,1.0,1.0,1000.1255184820001,1000.0,1000.313888482,1000.0,0.028145497219913815,0.0
17,1672592460000.0,0.0,0.0,1.96,3.437,0.0,0.0,3.465,1.0,1.0,1000.2582685680002,1000.0,1000.3131485680002,1000.0,0.006734780617854031,0.0
18,1672596060000.0,0.0,0.0,1.96,3.437,0.0,0.0,3.48,1.0,1.0,1000.2582685680002,1000.0,1000.3425485680002,1000.0,0.006734780617854031,0.0
19,1672599660000.0,0.0,0.0,1.96,3.437,0.0,0.0,3.465,1.0,1.0,1000.2582685680002,1000.0,1000.3131485680002,1000.0,0.006734780617854031,0.0
20,1672603260000.0,0.0,0.0,1.96,3.437,0.0,0.0,3.495,1.0,1.0,1000.2582685680002,1000.0,1000.3719485680002,1000.0,0.006734780617854031,0.0
21,1672606860000.0,0.0,0.0,0.88,3.437,0.0,0.0,3.505,1.0,1.0,1000.3498477080001,1000.0,1000.4096877080001,1000.0,0.003023502234673066,0.0
22,1672610460000.0,0.0,0.0,0.4,3.437,0.0,0.0,3.52,1.0,1.0,1000.3905495480002,1000.0,1000.4237495480002,1000.0,0.001374263282096344,0.0
23,1672614060000.0,0.0,0.0,0.0,3.437,0.0,0.0,3.525,1.0,1.0,1000.4244677480004,1000.0,1000.4244677480004,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,3.437,0.0,0.0,3.525,1.0,1.0,1000.4244677480004,1000.0,1000.4244677480004,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,3.437,0.0,0.0,3.485,1.0,1.0,1000.4244677480004,1000.0,1000.4244677480004,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,14.39,3.477,0.0,0.0,3.465,1.0,1.0,1000.4144609420005,1000.0,1000.2417809420004,1000.0,0.05001330143997264,0.0
27,1672628460000.0,0.0,0.0,14.39,3.477,0.0,0.0,3.48,1.0,1.0,1000.4144609420005,1000.0,1000.4576309420005,1000.0,0.05001330143997264,0.0
28,1672632060000.0,0.0,0.0,10.8,3.477,0.0,0.0,3.505,1.0,1.0,1000.4927233010005,1000.0,1000.7951233010006,1000.0,0.037533106563837064,0.0
