timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584900000.0,895,1672584900000.0,0.0,-0.01000167,999.98999833,1000.10639833,14.55,3.437,14.55,3.437,long_ientry_normal,50.00835,0.0500088501720165,
1672588560000.0,956,1672588560000.0,0.07986000000000087,-0.002511234,1000.067347096,1000.3185070960001,-3.63,3.459,10.92,3.437,long_nclose,37.532039999999995,0.03752951249631907,61.0
1672588680000.0,958,1672588680000.0,0.06006000000000066,-0.0018886140000000003,1000.1255184820001,1000.313888482,-2.73,3.459,8.19,3.437,long_nclose,28.149029999999996,0.028145497219913815,2.0
1672589220000.0,967,1672589220000.0,0.044880000000000496,-0.001411272,1000.1689872100001,1000.31043721,-2.04,3.459,6.15,3.437,long_nclose,21.13755,0.021133978627915467,9.0
1672589460000.0,971,1672589460000.0,0.03366000000000037,-0.0010584540000000001,1000.2015887560001,1000.2847487560001,-1.53,3.459,4.62,3.437,long_nclose,15.87894,0.015875739629397527,4.0
1672589520000.0,972,1672589520000.0,0.025300000000000277,-0.00079557,1000.2260931860001,1000.3232531860001,-1.15,3.459,3.47,3.437,long_nclose,11.92639,0.011923694134004353,1.0
1672591740000.0,1009,1672591740000.0,0.018920000000000207,-0.0005949480000000001,1000.2444182380001,1000.3044482380001,-0.86,3.459,2.61,3.437,long_nclose,8.970569999999999,0.008968377964860108,37.0
1672591980000.0,1013,1672591980000.0,0.014300000000000158,-0.0004496700000000001,1000.2582685680002,1000.3033485680002,-0.65,3.459,1.96,3.437,long_nclose,6.73652,0.006734780617854031,4.0
1672605780000.0,1243,1672605780000.0,0.05557500000000009,-0.00045792500000000003,1000.3133856430002,1000.4221156430002,-0.65,3.5225,1.31,3.437,long_nclose,4.50247,0.004501059432595534,230.0
1672605840000.0,1244,1672605840000.0,0.036765000000000055,-0.000302935,1000.3498477080001,1000.418487708,-0.43,3.5225,0.88,3.437,long_nclose,3.0245599999999997,0.003023502234673066,1.0
1672609860000.0,1311,1672609860000.0,0.024795000000000036,-0.000204305,1000.3744384030001,1000.4263584030001,-0.29,3.5225,0.59,3.437,long_nclose,2.02783,0.0020270709867769433,67.0
1672610040000.0,1314,1672610040000.0,0.016245000000000027,-0.000133855,1000.3905495480002,1000.4257495480002,-0.19,3.5225,0.4,3.437,long_nclose,1.3748,0.001374263282096344,3.0
1672610520000.0,1322,1672610520000.0,0.011115000000000017,-9.158500000000001e-05,1000.4015729630003,1000.4239829630003,-0.13,3.5225,0.27,3.437,long_nclose,0.92799,0.0009276174938944459,8.0
1672610760000.0,1326,1672610760000.0,0.007695000000000012,-6.340500000000001e-05,1000.4092045580003,1000.4241445580003,-0.09,3.5225,0.18,3.437,long_nclose,0.61866,0.0006184069450593827,4.0
1672610820000.0,1327,1672610820000.0,0.005130000000000008,-4.227e-05,1000.4142922880003,1000.4254522880003,-0.06,3.5225,0.12,3.437,long_nclose,0.41244,0.00041226920004983926,1.0
1672611120000.0,1332,1672611120000.0,0.0034200000000000055,-2.818e-05,1000.4176841080003,1000.4243241080003,-0.04,3.5225,0.08,3.437,long_nclose,0.27496,0.00027484520152716194,5.0
1672611180000.0,1333,1672611180000.0,0.0017100000000000028,-1.409e-05,1000.4193800180003,1000.4246600180003,-0.02,3.5225,0.06,3.437,long_nclose,0.20622,0.00020613355170737447,1.0
1672611360000.0,1336,1672611360000.0,0.0017100000000000028,-1.409e-05,1000.4210759280003,1000.4243959280003,-0.02,3.5225,0.04,3.437,long_nclose,0.13748,0.0001374221348470415,3.0
1672611420000.0,1337,1672611420000.0,0.0008550000000000014,-7.045e-06,1000.4219238830003,1000.4244138830003,-0.01,3.5225,0.03,3.437,long_nclose,0.10311,0.0001030665137763002,1.0
1672611480000.0,1338,1672611480000.0,0.0008550000000000014,-7.045e-06,1000.4227718380004,1000.4243318380004,-0.01,3.5225,0.02,3.437,long_nclose,0.06874,6.871095094497824e-05,1.0
1672611720000.0,1342,1672611720000.0,0.0008550000000000014,-7.045e-06,1000.4236197930004,1000.4244997930005,-0.01,3.5225,0.01,3.437,long_nclose,0.03437,3.435544635292753e-05,4.0
1672613040000.0,1364,1672613040000.0,0.0008550000000000014,-7.045e-06,1000.4244677480004,1000.4244677480004,-0.01,3.5225,0.0,3.437,long_nclose,0.0,0.0,22.0
1672621380000.0,1503,1672621380000.0,0.0,-0.010006806,1000.4144609420005,1000.3856809420005,14.39,3.477,14.39,3.477,long_ientry_normal,50.03403,0.05001330143997264,139.0
1672631580000.0,1673,1672631580000.0,0.08077499999999987,-0.002512641,1000.4927233010005,1000.7951233010006,-3.59,3.4995,10.8,3.477,long_nclose,37.5516,0.037533106563837064,170.0
1672633080000.0,1698,1672633080000.0,0.06074999999999991,-0.0018897300000000003,1000.5515835710005,1000.7378835710005,-2.7,3.4995,8.1,3.477,long_nclose,28.1637,0.02814817392970671,25.0
1672633200000.0,1700,1672633200000.0,0.04544999999999993,-0.001413798,1000.5956197730004,1000.7354597730005,-2.02,3.4995,6.08,3.477,long_nclose,21.140159999999998,0.02112757599798003,2.0
1672633740000.0,1709,1672633740000.0,0.034199999999999946,-0.001063848,1000.6287559250005,1000.7336359250005,-1.52,3.4995,4.56,3.477,long_nclose,15.855119999999998,0.015845157263488015,9.0
1672634760000.0,1726,1672634760000.0,0.025649999999999958,-0.0007978859999999999,1000.6536080390006,1000.7322680390006,-1.14,3.4995,3.42,3.477,long_nclose,11.89134,0.011883572801285032,17.0
1672637760000.0,1776,1672637760000.0,0.0,-0.007631456,1000.6459765830006,1000.6721065830005,10.99,3.472,14.41,3.4731866759195005,long_ientry_partial,50.04862,0.05001631063456199,50.0
1672638420000.0,1787,1672638420000.0,0.08032796668979768,-0.0025167600000000003,1000.7237877896903,1000.9595898230004,-3.6,3.4955,10.81,3.4731866759195005,long_nclose,37.545147966689804,0.037517992901533986,11.0
1672638540000.0,1789,1672638540000.0,0.060245975017348255,-0.0018875700000000003,1000.7821461947076,1000.9996022530005,-2.7,3.4955,8.11,3.4731866759195005,long_nclose,28.167543941707148,0.02814553002250202,2.0
1672641240000.0,1834,1672641240000.0,0.045072914642608694,-0.001412182,1000.8258069273502,1000.9891000710004,-2.02,3.4955,6.09,3.4731866759195005,long_nclose,21.151706856349758,0.021134254042956706,45.0
1672641840000.0,1844,1672641840000.0,0.03391625260235902,-0.001062632,1000.8586605479526,1000.9811974390004,-1.52,3.4955,4.57,3.4731866759195005,long_nclose,15.872463108952118,0.01585884574377587,10.0
1672641960000.0,1846,1672641960000.0,0.02543718945176926,-0.0007969739999999999,1000.8833007634043,1000.9752704650004,-1.14,3.4955,3.43,3.4731866759195005,long_nclose,11.913030298403887,0.011902516796231343,2.0
1672643640000.0,1874,1672643640000.0,0.09839718945176931,-0.0008115659999999999,1000.9808863868561,1001.9239388990005,-1.14,3.5595,2.29,3.4731866759195005,long_nclose,7.953597487855657,0.007945803557313655,28.0
1672643640000.0,1874,1672643640000.0,0.17192718945176957,-0.0008262720000000001,1001.1519873043079,1001.6255726270005,-1.14,3.624,1.15,3.4731866759195005,long_nclose,3.9941646773074253,0.003989568744763794,0.0
1672643640000.0,1874,1672643640000.0,0.24703532269257464,-0.0008482400000000001,1001.3981743870005,1001.3981743870005,-1.15,3.688,0.0,3.4731866759195005,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010010364,1001.3881640230005,1001.3479940230005,13.39,3.738,13.39,3.738,long_ientry_normal,50.05182,0.04998243618031257,1084.0
1672724460000.0,3221,1672724460000.0,0.08016000000000006,-0.0025130160000000003,1001.4658110070005,1001.7371610070005,-3.34,3.762,10.05,3.738,long_nclose,37.566900000000004,0.03751191462265246,263.0
1672725180000.0,3233,1672725180000.0,0.06024000000000005,-0.0018885240000000001,1001.5241624830005,1001.7277424830005,-2.51,3.762,7.54,3.738,long_nclose,28.18452,0.028141627587021288,12.0
1672725300000.0,3235,1672725300000.0,0.045120000000000035,-0.001414512,1001.5678679710005,1001.6923879710005,-1.88,3.762,5.66,3.738,long_nclose,21.15708,0.021123960419038308,2.0
1672725360000.0,3236,1672725360000.0,0.03384000000000003,-0.001060884,1001.6006470870005,1001.6941470870005,-1.41,3.762,4.25,3.738,long_nclose,15.8865,0.01586111195734888,1.0
1672725480000.0,3238,1672725480000.0,0.025440000000000025,-0.0007975440000000001,1001.6252895430006,1001.7114195430006,-1.06,3.762,3.19,3.738,long_nclose,11.92422,0.011904871137429567,2.0
1672725600000.0,3240,1672725600000.0,0.01896000000000002,-0.0005943960000000001,1001.6436551470006,1001.6844551470006,-0.79,3.762,2.4,3.738,long_nclose,8.9712,0.008956478637787998,2.0
1672725720000.0,3242,1672725720000.0,0.014400000000000012,-0.00045144000000000006,1001.6576037070006,1001.7152037070006,-0.6,3.762,1.8,3.738,long_nclose,6.7284,0.006717265435912524,2.0
1672726920000.0,3262,1672726920000.0,0.01080000000000001,-0.00033858000000000005,1001.6680651270007,1001.7045151270006,-0.45,3.762,1.35,3.738,long_nclose,5.0463000000000005,0.005037896460600632,20.0
1672727220000.0,3267,1672727220000.0,0.007920000000000007,-0.000248292,1001.6757368350006,1001.7134768350006,-0.33,3.762,1.02,3.738,long_nclose,3.81276,0.003806381506301825,5.0
1672728360000.0,3286,1672728360000.0,0.006000000000000005,-0.00018810000000000002,1001.6815487350007,1001.6984887350006,-0.25,3.762,0.77,3.738,long_nclose,2.87826,0.002873428190461215,19.0
1672728420000.0,3287,1672728420000.0,0.004560000000000004,-0.000142956,1001.6859657790006,1001.6987257790006,-0.19,3.762,0.58,3.738,long_nclose,2.16804,0.002164390910991688,1.0
1672728540000.0,3289,1672728540000.0,0.003360000000000003,-0.00010533600000000001,1001.6892204430006,1001.7011004430007,-0.14,3.762,0.44,3.738,long_nclose,1.64472,0.001641946390590703,2.0
1672729980000.0,3313,1672729980000.0,0.002640000000000002,-8.276400000000001e-05,1001.6917776790007,1001.7006876790007,-0.11,3.762,0.33,3.738,long_nclose,1.23354,0.0012314566491283478,24.0
1672730160000.0,3316,1672730160000.0,0.0019200000000000018,-6.0192e-05,1001.6936374870007,1001.6991374870007,-0.08,3.762,0.25,3.738,long_nclose,0.9345,0.0009329199717634498,3.0
1672732320000.0,3352,1672732320000.0,0.0014400000000000012,-4.5144e-05,1001.6950323430008,1001.7001623430008,-0.06,3.762,0.19,3.738,long_nclose,0.71022,0.0007090181912340822,36.0
1672736880000.0,3428,1672736880000.0,0.0009600000000000009,-3.0096e-05,1001.6959622470007,1001.7007622470007,-0.04,3.762,0.15,3.738,long_nclose,0.5607,0.0005597506839722502,76.0
1672737420000.0,3437,1672737420000.0,0.0007200000000000006,-2.2572e-05,1001.6966596750007,1001.6998996750007,-0.03,3.762,0.12,3.738,long_nclose,0.44855999999999996,0.0004478002353981441,9.0
1672737660000.0,3441,1672737660000.0,0.0007200000000000006,-2.2572e-05,1001.6973571030006,1001.6997871030006,-0.03,3.762,0.09,3.738,long_nclose,0.33642,0.0003358499427141917,4.0
1672738140000.0,3449,1672738140000.0,0.00048000000000000045,-1.5048e-05,1001.6978220550006,1001.6997120550006,-0.02,3.762,0.07,3.738,long_nclose,0.26166,0.0002612165008637035,8.0
1672738260000.0,3451,1672738260000.0,0.00024000000000000022,-7.524e-06,1001.6980545310006,1001.6996745310006,-0.01,3.762,0.06,3.738,long_nclose,0.22427999999999998,0.00022389980592006726,2.0
1672743300000.0,3535,1672743300000.0,0.00024000000000000022,-7.524e-06,1001.6982870070005,1001.6996370070005,-0.01,3.762,0.05,3.738,long_nclose,0.1869,0.00018658312829748688,84.0
1672743480000.0,3538,1672743480000.0,0.00024000000000000022,-7.524e-06,1001.6985194830005,1001.6993994830005,-0.01,3.762,0.04,3.738,long_nclose,0.14952000000000001,0.0001492664679959502,3.0
1672743540000.0,3539,1672743540000.0,0.00024000000000000022,-7.524e-06,1001.6987519590004,1001.6994119590005,-0.01,3.762,0.03,3.738,long_nclose,0.11213999999999999,0.00011194982501544525,1.0
1672743600000.0,3540,1672743600000.0,0.00024000000000000022,-7.524e-06,1001.6989844350004,1001.6995244350004,-0.01,3.762,0.02,3.738,long_nclose,0.07476000000000001,7.463319935595995e-05,1.0
1672744800000.0,3560,1672744800000.0,0.00024000000000000022,-7.524e-06,1001.6992169110003,1001.6994369110004,-0.01,3.762,0.01,3.738,long_nclose,0.037380000000000004,3.7316591017482214e-05,20.0
1672744860000.0,3561,1672744860000.0,0.00024000000000000022,-7.524e-06,1001.6994493870003,1001.6994493870003,-0.01,3.762,0.0,3.738,long_nclose,0.0,0.0,1.0
1672758240000.0,3784,1672758240000.0,0.0,-0.010014381000000001,1001.6894350060003,1001.6961300060003,13.39,3.7395,13.39,3.7395,long_ientry_normal,50.071905,0.04998745444460045,223.0
1672758540000.0,3789,1672758540000.0,0.08016000000000006,-0.0025140180000000002,1001.7670809880002,1002.0736059880002,-3.34,3.7635,10.05,3.7395,long_nclose,37.581975,0.03751568175202413,5.0
1672758960000.0,3796,1672758960000.0,0.06024000000000005,-0.001889277,1001.8254317110002,1002.0177017110002,-2.51,3.7635,7.54,3.7395,long_nclose,28.19583,0.0281444542207766,7.0
