timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.01003068,999.98996932,999.89306932,5.1,9.834,5.1,9.834,long_ientry_normal,50.1534,0.05015390307775252,
1672627200000.0,1600,1672627200000.0,0.059500000000000594,-0.0013886600000000001,1000.04808066,1000.40448066,-0.7,9.919,4.4,9.834,long_nclose,43.269600000000004,0.043267519669097754,85.0
1672627920000.0,1612,1672627920000.0,0.05100000000000051,-0.0011902800000000002,1000.0978903800001,1000.4246903800001,-0.6,9.919,3.8,9.834,long_nclose,37.3692,0.037365542272868,12.0
1672628040000.0,1614,1672628040000.0,0.042500000000000426,-0.0009919000000000002,1000.1393984800001,1000.4231984800001,-0.5,9.919,3.3,9.834,long_nclose,32.4522,0.03244767684316853,2.0
1672628520000.0,1622,1672628520000.0,0.03400000000000034,-0.0007935200000000001,1000.1726049600001,1000.4075049600001,-0.4,9.919,2.9,9.834,long_nclose,28.5186,0.028513678397680712,8.0
1672628640000.0,1624,1672628640000.0,0.03400000000000034,-0.0007935200000000001,1000.20581144,1000.43331144,-0.4,9.919,2.5,9.834,long_nclose,24.585,0.02457994116691332,2.0
1672630560000.0,1656,1672630560000.0,0.025500000000000255,-0.0005951400000000001,1000.2307163,1000.4199163000001,-0.3,9.919,2.2,9.834,long_nclose,21.634800000000002,0.02162980965034777,32.0
1672631040000.0,1664,1672631040000.0,0.025500000000000255,-0.0005951400000000001,1000.25562116,1000.40952116,-0.3,9.919,1.9,9.834,long_nclose,18.6846,0.018679825041454306,8.0
1672631100000.0,1665,1672631100000.0,0.01700000000000017,-0.00039676000000000007,1000.2722244000001,1000.4099244000001,-0.2,9.919,1.7,9.834,long_nclose,16.7178,0.01671325024547987,1.0
1672631160000.0,1666,1672631160000.0,0.01700000000000017,-0.00039676000000000007,1000.2888276400002,1000.4253276400002,-0.2,9.919,1.5,9.834,long_nclose,14.751,0.014746740733676196,1.0
1672631520000.0,1672,1672631520000.0,0.026999999999999958,-0.00039876,1000.3154288800002,1000.4922288800002,-0.2,9.969,1.3,9.834,long_nclose,12.7842,0.012780168765680028,6.0
1672632360000.0,1686,1672632360000.0,0.03719999999999999,-0.00040080000000000004,1000.3522280800003,1000.5293280800003,-0.2,10.02,1.1,9.834,long_nclose,10.817400000000001,0.010813591149551487,14.0
1672632600000.0,1690,1672632600000.0,0.013499999999999979,-0.00019938,1000.3655287000003,1000.4915287000002,-0.1,9.969,1.0,9.834,long_nclose,9.834,0.009830406704216933,4.0
1672632960000.0,1696,1672632960000.0,0.013499999999999979,-0.00019938,1000.3788293200002,1000.4877293200002,-0.1,9.969,0.9,9.834,long_nclose,8.8506,0.008847248402903655,6.0
1672633260000.0,1701,1672633260000.0,0.013499999999999979,-0.00019938,1000.3921299400002,1000.4969299400002,-0.1,9.969,0.8,9.834,long_nclose,7.8672,0.007864116244568863,5.0
1672633320000.0,1702,1672633320000.0,0.013499999999999979,-0.00019938,1000.4054305600002,1000.4901305600002,-0.1,9.969,0.7,9.834,long_nclose,6.883799999999999,0.006881010228169825,1.0
1672633920000.0,1712,1672633920000.0,0.013499999999999979,-0.00019938,1000.4187311800002,1000.5063311800002,-0.1,9.969,0.6,9.834,long_nclose,5.900399999999999,0.0058979303526638695,10.0
1672634100000.0,1715,1672634100000.0,0.013499999999999979,-0.00019938,1000.4320318000002,1000.4975318000003,-0.1,9.969,0.5,9.834,long_nclose,4.917,0.004914876617008374,3.0
1672634160000.0,1716,1672634160000.0,0.013499999999999979,-0.00019938,1000.4453324200002,1000.4977324200003,-0.1,9.969,0.4,9.834,long_nclose,3.9336,0.003931849020160776,1.0
1672634220000.0,1717,1672634220000.0,0.013499999999999979,-0.00019938,1000.4586330400002,1000.4949330400002,-0.1,9.969,0.3,9.834,long_nclose,2.9501999999999997,0.0029488475610785652,1.0
1672635120000.0,1732,1672635120000.0,0.013499999999999979,-0.00019938,1000.4719336600002,1000.4971336600003,-0.1,9.969,0.2,9.834,long_nclose,1.9668,0.0019658722387192883,15.0
1672635180000.0,1733,1672635180000.0,0.013499999999999979,-0.00019938,1000.4852342800002,1000.4973342800002,-0.1,9.969,0.1,9.834,long_nclose,0.9834,0.0009829230520405476,1.0
1672635660000.0,1741,1672635660000.0,0.013499999999999979,-0.00019938,1000.4985349000002,1000.4985349000002,-0.1,9.969,0.0,9.834,long_nclose,0.0,0.0,8.0
1672841520000.0,5172,1672841520000.0,0.0,-0.0101042,1000.4884307000002,1000.4314307000002,3.8,13.295,3.8,13.295,long_ientry_normal,50.521,0.05049633603924091,3431.0
1672843200000.0,5200,1672843200000.0,0.057000000000000384,-0.0013409000000000001,1000.5440898000003,1000.9730898000003,-0.5,13.409,3.3,13.295,long_nclose,43.8735,0.04384964185713187,28.0
1672843320000.0,5202,1672843320000.0,0.04560000000000031,-0.0010727200000000003,1000.5886170800003,1000.8931170800003,-0.4,13.409,2.9,13.295,long_nclose,38.5555,0.0385328189246404,2.0
1672843680000.0,5208,1672843680000.0,0.04560000000000031,-0.0010727200000000003,1000.6331443600003,1000.9206443600003,-0.4,13.409,2.5,13.295,long_nclose,33.2375,0.03321646917987963,6.0
