timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632455760000.0,1252,1632455760000.0,0.0,-0.007990487999999999,999.992009512,999.9690195119999,20.9,1.9116,20.9,1.9116,long_ientry_normal,39.952439999999996,0.039952759242043286,
1632456360000.0,1262,1632456360000.0,0.10557000000000064,-0.0026591220000000003,1000.0949203900001,1000.2895203900001,-6.9,1.9269,14.0,1.9116,long_nclose,26.7624,0.0267598599436578,10.0
1632456720000.0,1268,1632456720000.0,0.0,-0.0026358,1000.0922845900001,999.9967345900001,6.9,1.91,20.9,1.9110717703349285,long_ientry_partial,39.9414,0.03993771436440434,6.0
1632458280000.0,1294,1632458280000.0,0.10576478468899275,-0.002658432,1000.1953909426891,1000.4463861580001,-6.9,1.9264,14.0,1.9110717703349285,long_nclose,26.755004784689,0.026749778120325345,26.0
1632458400000.0,1296,1632458400000.0,0.0705098564593285,-0.0017722879999999997,1000.2641285111484,1000.4044538700001,-4.6,1.9264,9.4,1.9110717703349285,long_nclose,17.96407464114833,0.01795933106977165,2.0
1632458700000.0,1301,1632458700000.0,0.04751751196172138,-0.0011943680000000001,1000.3104516551101,1000.410799502,-3.1,1.9264,6.3,1.9110717703349285,long_nclose,12.039752153110049,0.01203601555216095,5.0
1632458880000.0,1304,1632458880000.0,0.03218928229664997,-0.000809088,1000.3418318494067,1000.417130414,-2.1,1.9264,4.2,1.9110717703349285,long_nclose,8.0265014354067,0.008023758659145052,3.0
1632459180000.0,1309,1632459180000.0,0.02145952153109998,-0.000539392,1000.3627519789379,1000.4059510220001,-1.4,1.9264,2.8,1.9110717703349285,long_nclose,5.351000956937799,0.005349060574628894,5.0
1632459420000.0,1313,1632459420000.0,0.013795406698564272,-0.00034675200000000003,1000.3762006336365,1000.4036142700002,-0.9,1.9264,1.9,1.9110717703349285,long_nclose,3.631036363636364,0.003629670879151735,4.0
1632460560000.0,1332,1632460560000.0,0.0,-0.007272134,1000.3689284996365,1000.3822221360001,19.1,1.9037,21.0,1.9043669696969698,long_ientry_partial,39.99170636363637,0.039976957724603,19.0
1632463680000.0,1384,1632463680000.0,0.10733121212121088,-0.0026875799999999997,1000.4735721317577,1000.7204345560001,-7.0,1.9197,14.0,1.9043669696969698,long_nclose,26.66113757575758,0.026648517580478807,52.0
1632465120000.0,1408,1632465120000.0,0.07053193939393858,-0.001766124,1000.5423379471516,1000.722188432,-4.6,1.9197,9.4,1.9043669696969698,long_nclose,17.901049515151517,0.017891346359095346,24.0
1632465360000.0,1412,1632465360000.0,0.047532393939393396,-0.001190214,1000.588680127091,1000.6871682180001,-3.1,1.9197,6.3,1.9043669696969698,long_nclose,11.99751190909091,0.011990453367478664,4.0
1632466680000.0,1434,1632466680000.0,0.0,-0.005633094000000001,1000.583047033091,1000.5622651240001,14.9,1.8903,21.2,1.8944802787307033,long_ientry_partial,40.16298190909091,0.04013957864685134,22.0
1632467220000.0,1443,1632467220000.0,0.10653804888507623,-0.00267358,1000.6869115019762,1001.0137915440001,-7.0,1.9097,14.2,1.8944802787307033,long_nclose,26.901619957975985,0.026883153610551505,9.0
1632467460000.0,1447,1632467460000.0,0.07153268996569405,-0.001795118,1000.7566490739418,1000.9563364260001,-4.7,1.9097,9.5,1.8944802787307033,long_nclose,17.99756264794168,0.0179839551049657,4.0
1632473580000.0,1549,1632473580000.0,0.04718113593481948,-0.001184014,1000.8026461958766,1000.9019724120001,-3.1,1.9097,6.4,1.8944802787307033,long_nclose,12.124673783876503,0.01211494976553396,102.0
