timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616257320000.0,3389,1616257320000.0,0.0,-0.00810678,999.99189322,1000.05789322,33.0,1.2283,33.0,1.2283,long_ientry_normal,40.533899999999996,0.040534228602073744,
1616440260000.0,6438,1616440260000.0,0.0,-0.0081172,999.9837760199999,997.2610760199999,35.0,1.1596,68.0,1.1929397058823528,long_rentry,81.11989999999999,0.08112121610898772,3049.0
1616445720000.0,6529,1616445720000.0,0.0,-0.008393440000000002,999.97538258,994.67548258,38.0,1.1044,106.0,1.1611990566037733,long_rentry,123.08709999999998,0.12309013016143203,91.0
1616624700000.0,9512,1616624700000.0,0.0,-0.0124254,999.96295718,986.3983571800001,59.0,1.053,165.0,1.1225096969696968,long_rentry,185.21409999999997,0.18522096110672248,2983.0
1616751060000.0,11618,1616751060000.0,1.3813024242424259,-0.009480839999999999,1001.3347787642424,1005.30157634,-41.0,1.1562,124.0,1.1225096969696968,long_nclose,139.19120242424242,0.1390056606203369,2106.0
1616751180000.0,11620,1616751180000.0,1.0443993939393952,-0.00716844,1002.3720097181819,1005.5889079000001,-31.0,1.1562,93.0,1.1225096969696968,long_nclose,104.3934018181818,0.10414636562680171,2.0
1616751540000.0,11626,1616751540000.0,0.7748769696969706,-0.005318519999999999,1003.1415681678789,1005.4158893800001,-23.0,1.1562,70.0,1.1225096969696968,long_nclose,78.57567878787877,0.0783296010067533,6.0
1616751900000.0,11632,1616751900000.0,0.5727351515151522,-0.003931079999999999,1003.710372239394,1005.6125583,-17.0,1.1562,53.0,1.1225096969696968,long_nclose,59.49301393939393,0.05927308871647718,6.0
1616753340000.0,11656,1616753340000.0,0.8090351515151526,-0.00397834,1004.5154290509091,1006.1818799600001,-17.0,1.1701,36.0,1.1225096969696968,long_nclose,40.41034909090909,0.04022869925361901,24.0
1616753460000.0,11658,1616753460000.0,0.5710836363636371,-0.00280824,1005.0837044472727,1006.2714717199999,-12.0,1.1701,24.0,1.1225096969696968,long_nclose,26.940232727272722,0.02680396926949284,2.0
1616754420000.0,11674,1616754420000.0,0.7366836363636375,-0.00284136,1005.8175467236363,1006.5362303599999,-12.0,1.1839,12.0,1.1225096969696968,long_nclose,13.470116363636361,0.013392206576147037,16.0
1616754540000.0,11676,1616754540000.0,0.36834181818181877,-0.00142068,1006.1844678618181,1006.52940968,-6.0,1.1839,6.0,1.1225096969696968,long_nclose,6.7350581818181805,0.0066936614477168845,2.0
1616754780000.0,11680,1616754780000.0,0.18417090909090938,-0.00071034,1006.367928430909,1006.54249934,-3.0,1.1839,3.0,1.1225096969696968,long_nclose,3.3675290909090903,0.0033462205976293527,4.0
